65984710,82020,82020
65984717,78000,78000
65984718,85080,85080
65984744,34980,34980
65984745,38580,38580
65984749,45780,45780
65984750,31500,31500
65984751,27720,27720
65984752,42180,42180
65984753,54780,54780
65984754,60120,60120
65984761,70920,70920
65984762,63720,63720
65984763,81720,81720
65984764,74520,74520
65984765,52020,52020
65984766,23220,23220
65984767,55620,55620
65984768,67320,67320
65984771,58380,58380
65984772,49380,49380
65984845,29820,29820
65984847,76620,76620
65984848,73020,73020
65984850,40620,40620
65984852,25320,25320
65984853,65820,65820
65984857,44220,44220
65984858,69420,69420
65984859,58620,58620
65984860,62220,62220
65984861,55020,55020
65984864,22620,22620
65984867,83820,83820
65984868,47820,47820
65984873,37020,37020
65984874,33420,33420
65984875,26220,26220
65984876,51420,51420
65984711,9840,9840
65984712,6240,6240
65984713,2700,2700
65984714,34620,34620
65984715,27300,27300
65984716,63420,63420
65984719,2280,2280
65984722,10200,10200
65984723,45420,45420
65984724,49020,49020
65984725,56220,56220
65984726,52620,52620
65984727,59820,59820
65984728,31020,31020
65984729,38220,38220
65984730,41820,41820
65984731,76020,76020
65984733,67020,67020
65984774,26100,26100
65984794,13080,13080
65984795,5880,5880
65984796,79620,79620
65984801,70620,70620
65984802,85080,85080
65984820,65700,65700
65984821,33300,33300
65984822,62100,62100
65984823,51300,51300
65984826,40560,40560
65984827,29760,29760
65984832,44160,44160
65984833,54960,54960
65984835,58560,58560
65984836,69360,69360
65984837,36960,36960
65984839,47760,47760
65984840,78360,78360
65984844,12000,12000
65984877,83760,83760
65984882,74640,74640
65984732,27300,27300
65984734,10200,10200
65984735,56220,56220
65984736,70620,70620
65984737,34620,34620
65984738,41820,41820
65984739,63420,63420
65984740,77820,77820
65984741,49020,49020
65984773,33300,33300
65984775,47700,47700
65984776,54900,54900
65984797,79860,79860
65984798,13080,13080
65984799,65460,65460
65984800,72660,72660
65984803,43860,43860
65984804,2280,2280
65984805,51060,51060
65984806,5880,5880
65984824,50580,50580
65984825,11940,11940
65984828,43380,43380
65984829,79380,79380
65984830,29040,29040
65984831,36180,36180
65984834,64980,64980
65984838,72180,72180
65984841,57780,57780
65984878,26160,26160
65984879,69360,69360
65984880,76560,76560
65984881,62160,62160
65984883,40560,40560
65984884,9780,9780
65984885,2580,2580
65984886,6180,6180
65984888,29460,29460
65984889,36660,36660
65984890,58260,58260
65984743,33180,33180
65984757,65520,65520
65984759,61920,61920
65984760,69120,69120
65984769,29820,29820
65984846,32520,32520
65984849,20820,20820
65984854,27120,27120
65984856,67620,67620
65984862,24420,24420
65984865,64020,64020
65984866,56820,56820
65984871,60420,60420
65984742,26220,26220
65984746,43980,43980
65984747,40380,40380
65984748,36780,36780
65984755,53820,53820
65984756,57420,57420
65984758,59220,59220
65984770,50220,50220
65984781,29820,29820
65984782,31620,31620
65984783,28020,28020
65984784,35220,35220
65984785,33420,33420
65984786,51420,51420
65984787,59520,59520
65984788,26220,26220
65984789,55920,55920
65984790,57720,57720
65984791,63120,63120
65984792,61320,61320
65984793,54120,54120
65984807,23400,23400
65984808,21600,21600
65984809,25200,25200
65984810,52980,52980
65984811,51180,51180
65984812,30600,30600
65984813,58380,58380
65984814,27000,27000
65984815,54780,54780
65984816,28800,28800
65984817,56580,56580
65984818,49380,49380
65984819,46920,46920
65984842,29580,29580
65984851,42420,42420
65984855,49620,49620
65984863,46020,46020
65984869,53220,53220
65984870,52320,52320
65984872,38820,38820
65984843,11880,11880
65984887,2580,2580
65984956,65280,65280
65984957,25680,25680
65984959,61680,61680
65984963,77880,77880
65984964,52680,52680
65984967,56280,56280
65984968,49080,49080
65984970,29280,29280
65984971,41880,41880
65984973,59880,59880
65984975,34680,34680
65984976,68880,68880
65984984,44040,44040
65984987,65640,65640
65984988,63840,63840
65984989,62040,62040
65984990,51240,51240
65984991,81840,81840
65984992,56640,56640
65984995,27840,27840
65985003,33240,33240
65985004,22440,22440
65985005,71040,71040
65985007,24240,24240
65984944,22560,22560
65984945,40560,40560
65984946,52620,52620
65984947,45420,45420
65984948,83640,83640
65984949,69240,69240
65984950,33240,33240
65984951,54840,54840
65984952,76440,76440
65984953,62040,62040
65984954,47640,47640
65984978,67020,67020
65984979,59820,59820
65984980,31020,31020
65984981,74220,74220
65984982,38220,38220
65984983,81420,81420
65984955,54480,54480
65984958,31080,31080
65984960,83280,83280
65984961,27480,27480
65984962,23880,23880
65984965,63480,63480
65984966,45480,45480
65984969,38280,38280
65984972,72480,72480
65984974,58080,58080
65984977,67080,67080
65984985,74640,74640
65984986,47640,47640
65984993,40440,40440
65984994,31440,31440
65984996,58440,58440
65984997,26040,26040
65984998,54840,54840
65984999,29640,29640
65985000,36840,36840
65985001,85440,85440
65985002,60240,60240
65985006,67440,67440
65985009,9420,9420
65985008,9420,9420
65985010,9420,9420
65985090,54180,54180
65985093,57780,57780
65985094,41580,41580
65985095,82980,82980
65985096,32580,32580
65985099,75780,75780
65985101,61380,61380
65985102,68580,68580
65985103,48780,48780
65985112,28980,28980
65985114,23580,23580
65985131,64260,64260
65985132,55260,55260
65985134,33660,33660
65985136,67860,67860
65985139,22860,22860
65985142,58860,58860
65985143,30060,30060
65985145,75060,75060
65985146,37260,37260
65985149,80460,80460
65985153,44460,44460
65985155,51660,51660
65985156,26460,26460
65985115,55860,55860
65985116,27060,27060
65985117,48660,48660
65985118,63060,63060
65985119,70260,70260
65985120,41460,41460
65985121,77460,77460
65985122,34260,34260
65985123,59400,59400
65985124,73800,73800
65985125,52200,52200
65985126,37800,37800
65985127,30600,30600
65985128,81000,81000
65985129,66600,66600
65985130,45000,45000
65985089,64980,64980
65985091,52380,52380
65985092,59580,59580
65985097,37980,37980
65985098,72180,72180
65985100,30780,30780
