65935828,19200,19200
65936425,65220,65220
65936439,60540,60540
65936440,53340,53340
65936441,56940,56940
65936442,62340,62340
65936443,58740,58740
65936444,64140,64140
65936445,55140,55140
65936446,28080,28080
65936447,29880,29880
65936448,24480,24480
65936449,26280,26280
65936450,20880,20880
65936451,22680,22680
65936458,51540,51540
65936468,54420,54420
65936469,59820,59820
65936470,63420,63420
65936471,29220,29220
65936472,23820,23820
65936473,56220,56220
65936474,61620,61620
65936475,58020,58020
65936476,27420,27420
65936477,22020,22020
65936478,52620,52620
65936479,25620,25620
65936480,20220,20220
65936426,27420,27420
65936427,23820,23820
65936428,67020,67020
65936429,63420,63420
65936430,58020,58020
65936431,22020,22020
65936432,25620,25620
65936433,56220,56220
65936434,52620,52620
65936435,29220,29220
65936436,61620,61620
65936437,54420,54420
65936438,59820,59820
65936452,29880,29880
65936453,24480,24480
65936454,28080,28080
65936455,20880,20880
65936456,26280,26280
65936457,22680,22680
65936459,64140,64140
65936460,62340,62340
65936461,56940,56940
65936462,65940,65940
65936463,58740,58740
65936464,60540,60540
65936465,55140,55140
65936466,51540,51540
65936467,53340,53340
65936496,86040,86040
65936494,2040,2040
65936498,6360,6360
65936499,8940,8940
65936497,86040,86040
65936495,2040,2040
65936500,8940,8940
