65933233,22380,22380
65933240,57000,57000
65933242,27000,27000
65933249,23400,23400
65933251,82500,82500
65933252,52500,52500
65933253,34200,34200
65933254,73800,73800
65933255,63000,63000
65933256,60600,60600
65933257,37800,37800
65933258,48600,48600
65933259,59400,59400
65933260,45000,45000
65933261,31200,31200
65933266,70200,70200
65933267,66600,66600
65933268,77400,77400
65933269,28800,28800
65933270,41400,41400
65933271,31800,31800
65933272,28500,28500
65933274,46200,46200
65933275,24600,24600
65933276,58200,58200
65933277,39000,39000
65933278,19500,19500
65933279,53400,53400
65933281,42600,42600
65933282,35400,35400
65933283,75000,75000
65933284,67800,67800
65933285,60600,60600
65933286,64200,64200
65933287,49800,49800
65933288,80100,80100
65933291,25800,25800
65933292,71400,71400
65933299,61800,61800
65933302,56100,56100
65933303,21600,21600
65933246,75600,75600
65933247,43200,43200
65933248,50700,50700
65933250,68700,68700
65933262,57600,57600
65933263,4800,4800
65933264,36000,36000
65933265,63300,63300
65933273,9600,9600
65933280,33600,33600
65933289,2700,2700
65933290,48300,48300
65933293,40800,40800
65933296,66300,66300
65933298,54900,54900
65933300,73200,73200
65933243,52020,52020
65933244,66000,66000
65933245,60000,60000
65933294,63000,63000
65933295,48600,48600
65933297,56700,56700
65933301,52500,52500
65933310,28500,28500
65933311,27000,27000
65933316,52500,52500
65933317,57600,57600
65933318,57300,57300
65933742,27420,27420
65933745,57300,57300
65934958,18600,18600
65934960,73800,73800
65934964,29580,29580
65934968,37800,37800
65934969,69900,69900
65934970,41160,41160
65934972,21000,21000
65934973,30600,30600
65934975,46200,46200
65934956,27300,27300
65934961,60300,60300
65934962,46320,46320
65934963,68100,68100
65934967,39900,39900
65934971,32280,32280
65934976,53400,53400
65934957,41100,41100
65934959,80100,80100
65934965,47700,47700
65934966,71100,71100
65934974,63900,63900
54420072,74880,74880
64116929,-,69300
64589095,21780,21780
64589099,27540,27540
64589103,35460,35460
64589109,39600,39600
64589113,46740,46740
64589117,54480,54480
64589123,68340,68340
64589127,59880,59880
64589132,32400,32400
64589137,44460,44460
64589141,52740,52740
64589145,53760,53760
64589149,64140,64140
64589156,66480,66480
64589158,-,66900
64589162,76860,76860
64589164,75480,75480
64589170,23040,23040
64589171,28980,28980
64589173,24720,24720
64589176,36900,36900
64589180,40920,40920
64589186,53880,53880
64589188,48000,48000
64589192,57060,57060
64589194,62100,62100
64589198,69720,69720
64589204,34440,34440
64589210,40080,40080
64589212,46020,46020
64589216,60000,60000
64589220,74280,74280
64589224,47280,47280
64589230,37980,37980
64589235,70800,70800
64589241,57900,57900
64589096,21600,21600
64589100,26940,26940
64589104,34860,34860
64589110,39060,39060
64589114,45660,45660
64589118,53460,53460
64589125,68340,68340
64589128,59820,59820
64589133,31860,31860
64589138,43860,43860
64589142,51660,51660
64589146,52560,52560
64589150,63060,63060
64589166,75480,75480
64589167,75660,75660
64589175,29520,29520
64589178,37380,37380
64589182,41220,41220
64589190,47340,47340
64589196,62640,62640
64589200,70020,70020
64589208,34440,34440
64589214,46320,46320
64589218,60540,60540
64589222,74940,74940
64589226,47640,47640
64589237,71160,71160
64589240,37560,37560
64589243,58380,58380
65816423,67020,67020
64589098,21780,21780
64589102,27540,27540
64589106,35460,35460
64589112,39600,39600
64589116,46740,46740
64589120,54480,54480
64589124,68340,68340
64589135,32400,32400
64589140,44460,44460
64589144,52740,52740
64589148,53760,53760
64589152,64140,64140
64589157,66480,66480
64589163,76860,76860
64589165,75480,75480
64589172,28980,28980
64589179,36900,36900
64589183,40920,40920
64589184,48000,48000
64589193,57060,57060
64589197,62100,62100
64589201,69720,69720
64589206,34440,34440
64589215,46020,46020
64589223,74280,74280
64589227,47280,47280
64589231,37980,37980
64589238,70800,70800
64589244,57900,57900
64704397,60000,60000
54420019,21780,21780
54420020,40440,40440
54420022,52740,52740
54420024,69300,69300
54420035,46980,46980
54420038,52920,52920
54420045,66840,66840
54420051,28980,28980
54420054,37080,37080
54420055,39300,39300
54420058,46800,46800
54420059,59520,59520
54420076,34440,34440
54420078,39300,39300
54420081,64740,64740
54420082,39180,39180
54420084,75060,75060
57632350,48600,48600
57979786,54840,54840
57979797,35820,35820
57979808,70440,70440
57979809,64440,64440
57979810,57900,57900
57979817,59700,59700
57979818,45840,45840
57979819,44460,44460
57979822,32880,32880
57979823,22920,22920
57979824,48600,48600
54420030,54180,54180
54420032,67500,67500
54420048,19500,19500
54420053,31380,31380
54420062,57060,57060
54420064,64020,64020
54420066,61740,61740
54420069,74880,74880
57979803,27540,27540
55125841,57900,57900
54422531,57900,57900
