64258584,27480,27480
64258585,59880,59880
64258754,22260,22260
64258755,54660,54660
65746985,22260,22260
65746986,54660,54660
65747093,27480,27480
65747094,59880,59880
64258915,38160,38160
64258916,45360,45360
64258917,59760,59760
64258918,66960,66960
64258926,40500,40500
64258927,47700,47700
64258928,62100,62100
64258929,69300,69300
64258901,23760,23760
64258902,33300,33300
64258903,40500,40500
64258904,62100,62100
64258905,69300,69300
64258906,76500,76500
64258908,52560,52560
64258909,59760,59760
64258914,30960,30960
64258919,47700,47700
64258920,54900,54900
64258925,26100,26100
64258930,38160,38160
64258931,45360,45360
64258932,66960,66960
64258933,74160,74160
64258910,30960,30960
64258911,45360,45360
64258912,59760,59760
64258913,66960,66960
64258921,33300,33300
64258922,47700,47700
64258923,62100,62100
64258924,69300,69300
65747370,38160,38160
65747371,45360,45360
65747372,59760,59760
65747373,66960,66960
65747389,40500,40500
65747390,47700,47700
65747391,62100,62100
65747392,69300,69300
65747348,79500,79500
65747349,23760,23760
65747350,33300,33300
65747351,40500,40500
65747352,62100,62100
65747353,69300,69300
65747354,76500,76500
65747356,41760,41760
65747357,48960,48960
65747358,52560,52560
65747359,56160,56160
65747360,59760,59760
65747361,63360,63360
65747362,70560,70560
65747363,77760,77760
65747365,27360,27360
65747369,30960,30960
65747374,34560,34560
65747375,36900,36900
65747376,44100,44100
65747377,47700,47700
65747378,22500,22500
65747379,51300,51300
65747380,54900,54900
65747381,58500,58500
65747382,65700,65700
65747383,72900,72900
65747388,26100,26100
65747393,29700,29700
65747395,20160,20160
65747396,38160,38160
65747397,45360,45360
65747398,66960,66960
65747399,74160,74160
65747364,30960,30960
65747366,45360,45360
65747367,59760,59760
65747368,66960,66960
65747384,33300,33300
65747385,47700,47700
65747386,62100,62100
65747387,69300,69300
