65087812,72360,72360
65087813,79320,79320
65087814,19740,19740
65087815,21960,21960
65087816,62580,62580
65087817,72660,72660
65087818,79560,79560
65087819,29760,29760
65087821,36540,36540
65087822,48540,48540
65087823,67560,67560
65087824,36840,36840
65087825,49440,49440
65087828,62280,62280
65087829,54060,54060
65087830,57660,57660
65087831,20640,20640
65087832,24600,24600
65087833,59820,59820
65087834,65460,65460
59508199,29760,29760
59508200,59820,59820
59508201,65460,65460
59508203,67560,67560
59508204,36540,36540
59508205,62280,62280
59508206,24600,24600
59508207,57660,57660
59508208,54060,54060
59508209,20640,20640
59508210,19740,19740
59508214,36840,36840
59508216,62580,62580
59508217,72660,72660
59508218,79560,79560
59508220,72360,72360
59508221,79320,79320
59508212,23340,23340
59508219,50580,50580
59508458,59040,59040
59508459,53700,53700
