64259789,36360,36360
64259790,39960,39960
64259791,43560,43560
64259792,47160,47160
64259793,50760,50760
64259794,54360,54360
64259795,57960,57960
64259796,61560,61560
64259797,65160,65160
64259798,68760,68760
64259799,72360,72360
64259800,75960,75960
64259865,32520,32520
64259866,36120,36120
64259867,39720,39720
64259868,43320,43320
64259869,46920,46920
64259870,50520,50520
64259871,54120,54120
64259872,57720,57720
64259873,61320,61320
64259874,64920,64920
64259875,68520,68520
64259876,72120,72120
64259895,9960,9960
64259896,79560,79560
64259897,82260,82260
64259903,5520,5520
64259904,75720,75720
64259905,78420,78420
64259777,58080,58080
64259778,54480,54480
64259779,23220,23220
64259780,25320,25320
64259781,30420,30420
64259782,32820,32820
64259783,36420,36420
64259784,40020,40020
64259785,43620,43620
64259786,47220,47220
64259787,50820,50820
64259801,69960,69960
64259802,71460,71460
64259803,75060,75060
64259804,78060,78060
64259805,82260,82260
64259819,84060,84060
64259820,34320,34320
64259821,26820,26820
64259822,68220,68220
64259823,29220,29220
64259824,19320,19320
64259825,22860,22860
64259826,60420,60420
64259827,63120,63120
64259828,64320,64320
64259829,66120,66120
64259830,21360,21360
64259847,16620,16620
64259848,65220,65220
64259849,28560,28560
64259850,50160,50160
64259851,53760,53760
64259852,55860,55860
64259853,58260,58260
64259854,26460,26460
64259855,30060,30060
64259856,32460,32460
64259857,36060,36060
64259858,39660,39660
64259859,43260,43260
64259860,46860,46860
64259861,59460,59460
64259862,61560,61560
64259863,63360,63360
64259864,25260,25260
64259877,67020,67020
64259878,70620,70620
64259879,74220,74220
64259880,78420,78420
64259788,86760,86760
64259806,32760,32760
64259807,36360,36360
64259808,39960,39960
64259809,43560,43560
64259810,47160,47160
64259811,50760,50760
64259812,54360,54360
64259813,57960,57960
64259814,61560,61560
64259815,65160,65160
64259816,68760,68760
64259817,72360,72360
64259818,75960,75960
64259881,28920,28920
64259882,32520,32520
64259883,36120,36120
64259884,39720,39720
64259885,43320,43320
64259886,46920,46920
64259887,50520,50520
64259888,54120,54120
64259889,57720,57720
64259890,61320,61320
64259891,64920,64920
64259892,68520,68520
64259893,72120,72120
64259894,79320,79320
64259900,79560,79560
64259906,75720,75720
64259899,9960,9960
64259902,5520,5520
65748457,21600,21600
65748458,25200,25200
65748459,28800,28800
65748460,32400,32400
65748461,36000,36000
65748462,39600,39600
65748463,43200,43200
65748464,46800,46800
65748465,50400,50400
65748466,54000,54000
65748467,57600,57600
65748468,61200,61200
65748469,64800,64800
65748470,68400,68400
65748471,72000,72000
65748472,75600,75600
65748473,79200,79200
65748480,10320,10320
65748485,5100,5100
65748539,26520,26520
65748540,30120,30120
65748541,33720,33720
65748542,37320,37320
65748543,40920,40920
65748544,44520,44520
65748545,48120,48120
65748546,51720,51720
65748547,55320,55320
65748548,58920,58920
65748549,62520,62520
65748550,66120,66120
65748551,69720,69720
65748552,73320,73320
65748553,76920,76920
65748554,80520,80520
65748555,84120,84120
65748406,21540,21540
65748414,25140,25140
65748415,26940,26940
65748416,28740,28740
65748417,30540,30540
65748418,32340,32340
65748419,34140,34140
65748420,35940,35940
65748421,37740,37740
65748422,39540,39540
65748423,41340,41340
65748424,17940,17940
65748425,43140,43140
65748426,44940,44940
65748427,46740,46740
65748428,48540,48540
65748429,19740,19740
65748430,61140,61140
65748431,62940,62940
65748432,64740,64740
65748433,66540,66540
65748434,68340,68340
65748435,70140,70140
65748436,73740,73740
65748437,77340,77340
65748438,80940,80940
65748439,23340,23340
65748474,50280,50280
65748475,52080,52080
65748476,53880,53880
65748477,55680,55680
65748478,57480,57480
65748479,59280,59280
65748481,18720,18720
65748484,83940,83940
65748487,86700,86700
65748489,28320,28320
65748490,30120,30120
65748491,31920,31920
65748492,33720,33720
65748493,35520,35520
65748494,37320,37320
65748495,39120,39120
65748496,40920,40920
65748497,42720,42720
65748498,44520,44520
65748499,46320,46320
65748500,48120,48120
65748501,49920,49920
65748502,51720,51720
65748503,53520,53520
65748504,22920,22920
65748505,66120,66120
65748506,67920,67920
65748507,69720,69720
65748508,71520,71520
65748509,24720,24720
65748510,73320,73320
65748511,75120,75120
65748512,76920,76920
65748513,80520,80520
65748514,84120,84120
65748515,26520,26520
65748516,55320,55320
65748517,57120,57120
65748518,58920,58920
65748519,60720,60720
65748520,62520,62520
65748521,64320,64320
65748440,21600,21600
65748441,25200,25200
65748442,28800,28800
65748443,32400,32400
65748444,36000,36000
65748445,39600,39600
65748446,43200,43200
65748447,46800,46800
65748448,50400,50400
65748449,54000,54000
65748450,57600,57600
65748451,61200,61200
65748452,64800,64800
65748453,68400,68400
65748454,72000,72000
65748455,75600,75600
65748456,79200,79200
65748483,10320,10320
65748488,5100,5100
65748522,26520,26520
65748523,30120,30120
65748524,33720,33720
65748525,37320,37320
65748526,40920,40920
65748527,44520,44520
65748528,48120,48120
65748529,51720,51720
65748530,55320,55320
65748531,58920,58920
65748532,62520,62520
65748533,66120,66120
65748534,69720,69720
65748535,73320,73320
65748536,76920,76920
65748537,80520,80520
65748538,84120,84120
65748482,10320,10320
65748486,5100,5100
64259909,23160,23160
64259911,61740,61740
65748572,61500,61500
65748574,23160,23160
