65783788,17520,17520
65783789,10320,10320
65783790,13920,13920
65783791,7080,7080
65783792,5280,5280
65783795,6720,6720
65783796,4920,4920
65783798,10320,10320
65783799,8520,8520
65783800,13920,13920
65783786,13860,13860
65783787,10260,10260
65783793,7140,7140
65783794,5280,5280
65783797,4680,4680
65783801,6480,6480
65783802,10080,10080
65783804,13680,13680
65783805,17280,17280
65783807,8340,8340
65783808,15660,15660
65783809,3360,3360
65783810,8760,8760
65783812,12060,12060
65783813,5160,5160
65783803,10080,10080
65783806,8280,8280
65783811,8760,8760
