65753997,63120,63120
65753999,64920,64920
65754001,64320,64320
65754002,65520,65520
65754003,61920,61920
65754004,62520,62520
65754007,63720,63720
65754008,60780,60780
65754012,46380,46380
65754042,37920,37920
65754045,28440,28440
65754046,31140,31140
65754047,23040,23040
65754048,23940,23940
65754049,24840,24840
65754050,30240,30240
65754051,25740,25740
65754052,27540,27540
65754053,32040,32040
65754054,26640,26640
65754055,29340,29340
65754059,37260,37260
65754084,66180,66180
65754085,66780,66780
65754109,80700,80700
65754110,85200,85200
65754111,69120,69120
65754112,74520,74520
65754113,76320,76320
65754114,73920,73920
65754115,76920,76920
65754116,79920,79920
65754117,69720,69720
65754118,73320,73320
65754119,78720,78720
65754120,82500,82500
65754121,70320,70320
65754122,72720,72720
65754123,70920,70920
65754124,77520,77520
65754125,79320,79320
65754126,81600,81600
65754127,78120,78120
65754128,72120,72120
65754129,71520,71520
65754130,75120,75120
65754131,84300,84300
65754132,83400,83400
65754133,75720,75720
65754211,86100,86100
65754213,87000,87000
65754226,43920,43920
65754231,61320,61320
65754232,45120,45120
65754236,42720,42720
65754240,43320,43320
65754241,44520,44520
65754249,42120,42120
65754250,45720,45720
65754284,68580,68580
65754285,67380,67380
65754286,67980,67980
65754291,40320,40320
65754292,41520,41520
65754293,40920,40920
65754294,39720,39720
65754295,38520,38520
65754296,39120,39120
65754297,2520,2520
65754298,1620,1620
65754299,3420,3420
65754301,51780,51780
65754306,48780,48780
65754309,56580,56580
65754310,54780,54780
65754312,60180,60180
65754313,47580,47580
65754314,49980,49980
65754315,55380,55380
65754316,52980,52980
65754318,53580,53580
65754319,58980,58980
65754320,54180,54180
65754322,48180,48180
65754325,58380,58380
65754326,57180,57180
65754329,51180,51180
65754330,57780,57780
65754332,59580,59580
65754333,46980,46980
65754338,52380,52380
65754341,50580,50580
65754343,49380,49380
65754344,55980,55980
65754347,34080,34080
65754348,35880,35880
65754349,34980,34980
65754350,36780,36780
65754351,33180,33180
65754013,62340,62340
65754014,62940,62940
65754015,65340,65340
65754016,63540,63540
65754017,64140,64140
65754018,64740,64740
65754064,23040,23040
65754065,27540,27540
65754066,26640,26640
65754067,25740,25740
65754068,23940,23940
65754069,24840,24840
65754072,28440,28440
65754073,61800,61800
65754074,42600,42600
65754075,61200,61200
65754093,37260,37260
65754169,80640,80640
65754170,35760,35760
65754171,33960,33960
65754172,83340,83340
65754173,84240,84240
65754174,82440,82440
65754175,34860,34860
65754176,81540,81540
65754177,79740,79740
65754187,76200,76200
65754188,69600,69600
65754189,73200,73200
65754190,66000,66000
65754192,75000,75000
65754193,70200,70200
65754194,73800,73800
65754195,67800,67800
65754196,72000,72000
65754197,74400,74400
65754199,70800,70800
65754200,75600,75600
65754201,76800,76800
65754204,69000,69000
65754205,71400,71400
65754207,78000,78000
65754208,67200,67200
65754209,72600,72600
65754210,66600,66600
65754212,68400,68400
65754214,77400,77400
65754216,41400,41400
65754217,38520,38520
65754218,37920,37920
65754219,39720,39720
65754220,42000,42000
65754221,40260,40260
65754222,39120,39120
65754223,40800,40800
65754252,46200,46200
65754253,55800,55800
65754254,46800,46800
65754255,47400,47400
65754256,60000,60000
65754257,57600,57600
65754258,43200,43200
65754259,49200,49200
65754260,44400,44400
65754261,45600,45600
65754262,52200,52200
65754263,53400,53400
65754264,50400,50400
65754265,52800,52800
65754266,56400,56400
65754267,54000,54000
65754268,45000,45000
65754269,60600,60600
65754270,58800,58800
65754271,51000,51000
65754272,59400,59400
65754273,48000,48000
65754274,55200,55200
65754275,54600,54600
65754276,48600,48600
65754277,58200,58200
65754278,57000,57000
65754279,49800,49800
65754280,51600,51600
65754281,43800,43800
65754282,79200,79200
65754354,3300,3300
65754355,36720,36720
65754356,2400,2400
65754357,78600,78600
65754358,1500,1500
65754359,32100,32100
65754360,85980,85980
65754363,85080,85080
65754364,86880,86880
65754365,30300,30300
65754367,29400,29400
65754368,33000,33000
65754369,31200,31200
65753996,31680,31680
65753998,31260,31260
65754000,30780,30780
65754005,29880,29880
65754006,30300,30300
65754009,66840,66840
65754010,39840,39840
65754011,39360,39360
65754044,51660,51660
65754058,24420,24420
65754060,52140,52140
65754061,26580,26580
65754062,26100,26100
65754063,27060,27060
65754070,19560,19560
65754071,20460,20460
65754076,70740,70740
65754077,70140,70140
65754094,21360,21360
65754095,22260,22260
65754096,71280,71280
65754097,73080,73080
65754098,77880,77880
65754099,77280,77280
65754100,74280,74280
65754101,76080,76080
65754102,72480,72480
65754103,71880,71880
65754104,76680,76680
65754105,73680,73680
65754106,74880,74880
65754107,75480,75480
65754108,25020,25020
65754134,28140,28140
65754135,29460,29460
65754136,28620,28620
65754137,29040,29040
65754138,56580,56580
65754139,55260,55260
65754140,57960,57960
65754141,53580,53580
65754142,57480,57480
65754143,61560,61560
65754144,53100,53100
65754145,63360,63360
65754146,62880,62880
65754147,63780,63780
65754148,56160,56160
65754149,59280,59280
65754150,57060,57060
65754151,54780,54780
65754152,64260,64260
65754153,60180,60180
65754154,55680,55680
65754155,65580,65580
65754156,61080,61080
65754157,52680,52680
65754158,65160,65160
65754159,61980,61980
65754160,59760,59760
65754161,58380,58380
65754162,64680,64680
65754163,60660,60660
65754164,62460,62460
65754165,54360,54360
65754166,53940,53940
65754167,58860,58860
65754168,69540,69540
65754191,80280,80280
65754198,81780,81780
65754202,79680,79680
65754203,80880,80880
65754206,78480,78480
65754215,79080,79080
65754224,38880,38880
65754225,33420,33420
65754227,34740,34740
65754228,68880,68880
65754229,37980,37980
65754230,37020,37020
65754233,35580,35580
65754234,38400,38400
65754235,33840,33840
65754237,67680,67680
65754238,37500,37500
65754239,68280,68280
65754242,32940,32940
65754243,36060,36060
65754244,32520,32520
65754245,36540,36540
65754246,32100,32100
65754247,67200,67200
65754248,35160,35160
65754251,34320,34320
65754283,66060,66060
65754287,27600,27600
65754288,25740,25740
65754289,86280,86280
65754290,85380,85380
65754300,87120,87120
65754302,45720,45720
65754303,44820,44820
65754304,43080,43080
65754305,46200,46200
65754307,47520,47520
65754308,44400,44400
65754311,43920,43920
65754317,41220,41220
65754321,48480,48480
65754323,50760,50760
65754324,47100,47100
65754327,46620,46620
65754328,43500,43500
65754331,40740,40740
65754334,42660,42660
65754335,50280,50280
65754336,49860,49860
65754337,40260,40260
65754339,48960,48960
65754340,42180,42180
65754342,48000,48000
65754345,45300,45300
65754346,41700,41700
65754352,23220,23220
65754353,23820,23820
65754361,1380,1380
65754362,2280,2280
65754366,3180,3180
65754370,82680,82680
65754371,83580,83580
65754372,84480,84480
65754373,66420,66420
65754019,56640,56640
65754020,59640,59640
65754021,53040,53040
65754022,49440,49440
65754023,54240,54240
65754024,48240,48240
65754025,57240,57240
65754026,47640,47640
65754027,47040,47040
65754028,50040,50040
65754029,55440,55440
65754030,54840,54840
65754031,52440,52440
65754032,58440,58440
65754033,56040,56040
65754034,53640,53640
65754035,60240,60240
65754036,48840,48840
65754037,51240,51240
65754038,51840,51840
65754039,57840,57840
65754040,59040,59040
65754041,50640,50640
65754043,37980,37980
65754056,46440,46440
65754057,60840,60840
65754078,41040,41040
65754079,41640,41640
65754080,39840,39840
65754081,40440,40440
65754082,39240,39240
65754083,38640,38640
65754086,63780,63780
65754087,64980,64980
65754088,61980,61980
65754089,64380,64380
65754090,65580,65580
65754091,62580,62580
65754092,63180,63180
