65816511,44100,44100
65816513,49800,49800
65816514,54900,54900
65816517,66900,66900
65816518,70500,70500
65816519,72900,72900
65816521,77700,77700
65816524,21900,21900
65816525,26160,26160
65816526,27060,27060
65816527,30600,30600
65816528,41760,41760
65816530,46860,46860
65816534,60660,60660
65816535,65460,65460
65816536,69600,69600
65816538,75060,75060
65816540,24000,24000
65816541,25200,25200
65816542,55560,55560
65816545,36300,36300
65816547,51660,51660
65816548,28500,28500
65816549,29700,29700
65816551,62700,62700
65816552,63360,63360
65816557,58500,58500
65816559,60000,60000
65816510,36900,36900
65816515,59700,59700
65816531,55740,55740
65816539,34440,34440
65816512,48000,48000
65816516,63900,63900
65816520,73500,73500
65816529,41940,41940
65816532,56940,56940
65816537,71340,71340
65816533,58260,58260
65816550,31800,31800
65816625,27120,27120
65816629,64200,64200
65816632,49800,49800
65816634,32880,32880
65816638,60780,60780
65816640,67080,67080
65816645,54780,54780
65816622,26760,26760
65816624,31380,31380
65816626,53400,53400
65816627,58800,58800
65816628,60900,60900
65816631,71100,71100
65816635,51900,51900
65816636,55200,55200
65816637,25680,25680
65816639,62880,62880
65816644,29580,29580
65816648,22140,22140
65816621,52200,52200
65816623,53100,53100
65816630,35100,35100
65816641,37080,37080
65816642,54480,54480
65816633,53160,53160
65816643,54480,54480
65816680,29520,29520
65816681,57780,57780
65816682,32400,32400
65816685,53820,53820
65816686,60900,60900
65816687,51300,51300
65816689,43320,43320
65816691,24900,24900
65816693,27240,27240
65816694,59220,59220
65816695,62820,62820
65816684,36900,36900
65816690,50820,50820
65440202,27420,27420
65440207,63480,63480
65440215,48060,48060
65440216,60960,60960
