65931332,49560,49560
65931333,45960,45960
65931334,64020,64020
65931335,72840,72840
65931336,55140,55140
65931339,62280,62280
65931342,22440,22440
65931343,26040,26040
65931344,24240,24240
65931345,35040,35040
65931346,58680,58680
65931347,80760,80760
65931350,31560,31560
65931351,38760,38760
65931352,69360,69360
65931353,65760,65760
65931331,46080,46080
65931337,38760,38760
65931338,63960,63960
65931340,35100,35100
65931341,63900,63900
65931348,74700,74700
65931349,45900,45900
65985192,34260,34260
65985193,73860,73860
65985195,27060,27060
65985197,66660,66660
65985198,23160,23160
65985199,52260,52260
65985200,41460,41460
65985201,26400,26400
65985204,22860,22860
65985209,57000,57000
65985210,71400,71400
65985213,42600,42600
65985214,35400,35400
65985186,55860,55860
65985189,46860,46860
65985191,36060,36060
65985202,53460,53460
65985205,35460,35460
65985206,46260,46260
65985187,43260,43260
65985188,54060,54060
65985190,68460,68460
65985203,67860,67860
65985194,59460,59460
65985212,64200,64200
65985196,55860,55860
65985184,7260,7260
65985211,6600,6600
65985185,7260,7260
65985208,6600,6600
65985183,7260,7260
65985207,6600,6600
65985221,49620,49620
65985223,31620,31620
65985224,67620,67620
65985226,74820,74820
65985227,59460,59460
65985228,22500,22500
65985229,26220,26220
65985234,37860,37860
65985235,56760,56760
65985236,70260,70260
65985225,34920,34920
65985232,48660,48660
65985222,60420,60420
65985233,72060,72060
65985237,77460,77460
65985216,54960,54960
65985217,30060,30060
65985218,28440,28440
65985219,52920,52920
65985220,49740,49740
65985230,27660,27660
65985231,52860,52860
65985238,51960,51960
65985239,48960,48960
65985241,45060,45060
65985242,30660,30660
65985243,63060,63060
65985245,38460,38460
65985247,24060,24060
65985246,60060,60060
65985240,52260,52260
65985244,26100,26100
65985258,55800,55800
65985259,59400,59400
65985261,65400,65400
65985266,38880,38880
65985267,26280,26280
65985268,71280,71280
65985269,19980,19980
65985272,67380,67380
65985274,31680,31680
65985275,51780,51780
65985289,46080,46080
65985290,22380,22380
65985249,46080,46080
65985257,2220,2220
65985263,53100,53100
65985265,35100,35100
65985270,46200,46200
65985264,71100,71100
65985271,45900,45900
65985260,54000,54000
65985273,24180,24180
65985300,28740,28740
65985301,51300,51300
65985302,47700,47700
65985303,44100,44100
65985307,49500,49500
65985308,53100,53100
65985304,51300,51300
65985305,44100,44100
65985306,47700,47700
65985324,27180,27180
65985325,28080,28080
65985329,53280,53280
65985330,49680,49680
65985331,46080,46080
65985332,58260,58260
65985335,48480,48480
65985336,52080,52080
65985337,44880,44880
65985338,55500,55500
65985339,50400,50400
65985340,28500,28500
65985351,26700,26700
65985352,60900,60900
65985353,31500,31500
65985354,71400,71400
65985355,43800,43800
65985356,51900,51900
65985343,48300,48300
65985357,68100,68100
65985541,42420,42420
65985543,37020,37020
65985544,51420,51420
65985545,53220,53220
65985546,62220,62220
65985547,64020,64020
65985548,65820,65820
65985549,44220,44220
65985552,33420,33420
65985554,35220,35220
65985555,47820,47820
65985557,60420,60420
65985558,67620,67620
65985559,58620,58620
65985560,40620,40620
65985561,49620,49620
65985563,55020,55020
65985564,46020,46020
65985567,56820,56820
65985568,38820,38820
65985604,20760,20760
65985635,29760,29760
65985637,27960,27960
65985640,24360,24360
65985641,74760,74760
65985643,78360,78360
65985645,26160,26160
65985649,71160,71160
65985653,81960,81960
65985654,22560,22560
65985655,69360,69360
65985657,31620,31620
65985648,85560,85560
65985569,67620,67620
65985570,49620,49620
65985571,35220,35220
65985572,38820,38820
65985573,46020,46020
65985574,42420,42420
65985575,60420,60420
65985576,64020,64020
65985577,56820,56820
65985578,53220,53220
65985636,6360,6360
65985647,2760,2760
65985651,85560,85560
65985542,57720,57720
65985550,34320,34320
65985551,55920,55920
65985553,63120,63120
65985556,64920,64920
65985562,66720,66720
65985565,59520,59520
65985566,61320,61320
65985639,30660,30660
65985642,28860,28860
65985644,23460,23460
65985646,25260,25260
65985650,27060,27060
65985656,32520,32520
65985638,2760,2760
65985652,6360,6360
65985776,58020,58020
65985777,25380,25380
65985778,23580,23580
65985779,62040,62040
65985780,58440,58440
65985781,46140,46140
65985828,27000,27000
