65239625,4380,4380
65239618,64020,64020
65239631,44220,44220
65239632,51420,51420
65239634,41820,41820
65239636,35220,35220
65239637,49020,49020
65239638,58020,58020
65239639,70620,70620
65239614,31620,31620
65239619,47820,47820
65239620,56820,56820
65239621,79920,79920
65239624,76380,76380
65239626,63780,63780
65239629,38220,38220
65239633,40620,40620
65239640,45420,45420
65239641,54420,54420
65239642,63120,63120
65239615,31620,31620
65239616,56820,56820
65239617,40620,40620
65239627,45420,45420
65239628,54420,54420
65239630,63120,63120
65239635,47820,47820
65239643,38520,38520
65239623,7920,7920
65239644,4380,4380
65239622,7920,7920
65245103,79800,79800
65245104,76200,76200
65245105,54720,54720
65245106,60120,60120
65245107,61920,61920
65245111,69060,69060
65245112,31380,31380
65245113,34980,34980
65245114,38580,38580
65245115,49380,49380
65245116,22380,22380
65245117,25980,25980
65245123,27780,27780
65245127,33420,33420
65245128,52320,52320
65245129,58620,58620
65245130,22620,22620
65245139,19020,19020
65245140,29820,29820
65245141,24420,24420
65245142,28020,28020
65245143,37020,37020
65245144,44220,44220
65245145,47820,47820
65245146,51420,51420
65245147,55020,55020
65245148,56820,56820
65245149,62220,62220
65245150,65820,65820
65245151,73020,73020
65245161,63720,63720
65245163,42180,42180
65245168,26700,26700
65245131,80220,80220
65245162,83400,83400
65245108,56520,56520
65245109,63720,63720
65245118,34980,34980
65245119,38580,38580
65245120,49380,49380
65245124,4260,4260
65245132,47820,47820
65245133,55020,55020
65245134,73020,73020
65245135,80220,80220
65245152,37020,37020
65245153,40620,40620
65245154,51420,51420
65245155,58620,58620
65245156,65820,65820
65245164,42180,42180
65245165,52980,52980
65245166,60180,60180
65245167,78180,78180
65245172,6780,6780
65245110,63720,63720
65245121,34980,34980
65245122,49380,49380
65245125,4260,4260
65245136,47820,47820
65245137,55020,55020
65245138,69420,69420
65245157,37020,37020
65245158,51420,51420
65245159,65820,65820
65245169,42180,42180
65245170,52980,52980
65245171,60180,60180
65245173,6780,6780
