64259492,9120,9120
64259477,24480,24480
64259478,64740,64740
64259479,44160,44160
64259480,50160,50160
64259481,22260,22260
64259482,60960,60960
64259483,83760,83760
64259486,75000,75000
64259487,25920,25920
64259488,59520,59520
64259489,63420,63420
64259494,42720,42720
64259495,48720,48720
64259496,55620,55620
64259497,20820,20820
64259498,57000,57000
64259499,68580,68580
64259484,33060,33060
64259485,43860,43860
64259490,49920,49920
64259491,9120,9120
65748048,9120,9120
65748034,24480,24480
65748035,64740,64740
65748036,29880,29880
65748037,25920,25920
65748038,44160,44160
65748039,36960,36960
65748040,50160,50160
65748041,22260,22260
65748042,60960,60960
65748043,83760,83760
65748050,35520,35520
65748051,73620,73620
65748052,42720,42720
65748053,48720,48720
65748054,55620,55620
65748055,20820,20820
65748056,59520,59520
65748057,63420,63420
65748058,52680,52680
65748059,54000,54000
65748060,57000,57000
65748061,46860,46860
65748062,68880,68880
65748044,33060,33060
65748045,43860,43860
65748046,49920,49920
65748047,9120,9120
65748049,9120,9120
