65933625,21060,21060
65933626,72060,72060
65933627,66360,66360
65933628,52560,52560
65933630,73260,73260
65933632,33360,33360
65933633,36960,36960
65933634,29460,29460
65933636,26160,26160
65933638,45360,45360
65933641,59160,59160
65933643,40560,40560
65933644,24660,24660
65933646,63060,63060
65933647,56760,56760
65933648,48960,48960
65933651,43380,43380
65933653,23580,23580
65933655,46080,46080
65933657,53280,53280
65933659,59580,59580
65933660,67380,67380
65933661,30720,30720
65933663,70380,70380
65933664,49680,49680
65933665,37980,37980
65933666,75780,75780
65933668,19080,19080
65933670,56880,56880
65933671,34140,34140
65933672,63780,63780
65933676,26880,26880
65933629,54960,54960
65933631,30060,30060
65933635,61860,61860
65933640,40260,40260
65933645,69360,69360
65933652,59580,59580
65933658,67380,67380
65933669,43680,43680
65933673,52620,52620
65933674,34380,34380
65933637,37260,37260
65933639,53760,53760
65933642,60960,60960
65933654,76080,76080
65933656,35280,35280
65933662,51780,51780
65933667,63480,63480
65933623,26160,26160
65933649,61860,61860
65933650,23160,23160
65933675,65280,65280
65933677,26880,26880
65933678,56760,56760
65933680,53280,53280
65933681,56880,56880
