65983735,37680,37680
65983736,48480,48480
65983737,66480,66480
65983738,55680,55680
65983739,62880,62880
65983741,26760,26760
65983743,44880,44880
65983744,59280,59280
65983745,62880,62880
65983746,34080,34080
65983747,52500,52500
65983740,24660,24660
65983742,30480,30480
65983767,23460,23460
65983768,37140,37140
65983769,65940,65940
65983770,44340,44340
65983772,62340,62340
65983773,29160,29160
65983774,24660,24660
65983775,30660,30660
65983777,37860,37860
65983778,66660,66660
65983779,52260,52260
65983780,63060,63060
65983781,45060,45060
65983782,51540,51540
65983771,26340,26340
65983776,27060,27060
65987610,54360,54360
65987611,27960,27960
65987612,59220,59220
