65810670,61500,61500
65810671,54300,54300
65810691,32640,32640
65810692,9540,9540
65810695,79560,79560
65810696,70560,70560
65810698,39900,39900
65810699,47100,47100
65810701,31680,31680
65810702,82200,82200
65810704,1140,1140
65810705,75000,75000
65810708,46140,46140
65810709,38940,38940
65810710,60540,60540
65810711,67740,67740
65810712,53340,53340
65810693,9540,9540
65810703,1140,1140
65810668,64020,64020
65810669,56820,56820
65810675,31140,31140
65810676,55320,55320
65810677,62520,62520
65810678,58920,58920
65810683,53220,53220
65810684,31560,31560
65810685,26160,26160
65810686,24360,24360
65810687,69480,69480
65810688,49620,49620
65810689,28020,28020
65810690,35100,35100
65810694,79620,79620
65810697,42360,42360
65810700,24600,24600
65810706,75000,75000
65810707,71400,71400
65810713,67920,67920
65810714,60720,60720
65810715,64320,64320
65810716,45540,45540
65810717,53520,53520
65810718,57120,57120
65810719,38340,38340
65810720,49920,49920
