65787746,32100,32100
65787747,43080,43080
65787759,60600,60600
65787761,76440,76440
65787764,44580,44580
65787766,66180,66180
65787767,55380,55380
65787770,33240,33240
65787774,75480,75480
65787776,53940,53940
65787777,64740,64740
65787753,66240,66240
65787754,44580,44580
65787755,55440,55440
65787775,43080,43080
65787745,65700,65700
65787748,61860,61860
65787749,58380,58380
65787750,69060,69060
65787751,24360,24360
65787752,29640,29640
65787756,45420,45420
65787757,34620,34620
65787758,70860,70860
65787762,67200,67200
65787763,47640,47640
65787765,36780,36780
65787768,60240,60240
65787769,63840,63840
65787771,76440,76440
65787772,28440,28440
65787773,75300,75300
65787760,61500,61500
