65086727,40800,40800
65086728,51600,51600
65086729,76800,76800
65086730,84000,84000
65086745,39420,39420
65086746,64620,64620
65086747,71820,71820
65086749,46320,46320
65086715,55560,55560
65086716,65280,65280
65086717,69480,69480
65086718,86220,86220
65086719,32820,32820
65086720,36420,36420
65086721,43620,43620
65086731,50460,50460
65086732,54240,54240
65086733,27480,27480
65086734,29220,29220
65086735,35520,35520
65086736,26520,26520
65086737,18120,18120
65086738,20220,20220
65086739,22020,22020
65086740,62820,62820
65086741,71040,71040
65086750,58620,58620
65086751,60780,60780
65086723,40800,40800
65086724,51600,51600
65086725,76800,76800
65086726,84000,84000
65086742,39420,39420
65086743,64620,64620
65086744,71820,71820
65086748,46320,46320
65086722,12960,12960
59505781,58620,58620
59505782,27480,27480
59505783,65280,65280
59505784,69480,69480
59505785,86220,86220
59505786,32820,32820
59505787,36420,36420
59505788,43620,43620
59505789,55560,55560
59505790,12960,12960
59505791,40800,40800
59505792,51600,51600
59505793,76800,76800
59505794,84000,84000
59505795,40800,40800
59505796,51600,51600
59505797,76800,76800
59505798,84000,84000
59505799,35520,35520
59505800,18120,18120
59505801,20220,20220
59505802,22020,22020
59505803,62820,62820
59505804,71040,71040
59505805,39420,39420
59505806,64620,64620
59505807,71820,71820
59505808,39420,39420
59505809,64620,64620
59505810,71820,71820
59505811,26520,26520
59505812,29220,29220
59505813,46320,46320
59505814,46320,46320
59505815,60780,60780
59505816,50460,50460
59505817,54240,54240
