65246674,23940,23940
65246675,22140,22140
65246679,25740,25740
65246680,27540,27540
65246681,31440,31440
65246682,33240,33240
65246826,19440,19440
65246827,24840,24840
65246828,20340,20340
65246829,21240,21240
65246830,23040,23040
65246837,26640,26640
65246838,28440,28440
65246839,29040,29040
65246840,30240,30240
65247164,58500,58500
65247165,60300,60300
65247166,62100,62100
65247167,64800,64800
65247168,66600,66600
65247169,68400,68400
65247170,56700,56700
65247179,50400,50400
65247180,54000,54000
65247181,57600,57600
65247242,59400,59400
65247243,61200,61200
65247244,63000,63000
65247245,36000,36000
65247246,39600,39600
65247247,43200,43200
65247248,46800,46800
65246687,24900,24900
65246831,21300,21300
65247185,36720,36720
65247186,40320,40320
65247187,43920,43920
