65803015,84540,84540
65803017,75360,75360
65803018,71760,71760
65803019,82560,82560
65803020,78960,78960
65803040,24960,24960
65803041,28560,28560
65803042,35760,35760
65803043,32160,32160
65803048,53820,53820
65803049,43020,43020
65803050,50220,50220
65803051,57420,57420
65803052,46620,46620
65803053,39420,39420
65803054,60960,60960
65803055,64560,64560
65803056,68160,68160
65803113,70140,70140
65803114,66540,66540
65803132,44940,44940
65803133,52140,52140
65803134,59340,59340
65803135,62940,62940
65803136,55740,55740
65803137,37740,37740
65803138,48540,48540
65803139,41340,41340
65803140,26940,26940
65803141,23340,23340
65803142,30540,30540
65803143,80940,80940
65803147,34080,34080
65803152,73740,73740
65803153,77340,77340
65803144,84540,84540
65803021,54240,54240
65803022,61440,61440
65803023,65040,65040
65803024,56040,56040
65803025,59640,59640
65803026,63240,63240
65803027,57840,57840
65803028,25020,25020
65803029,26820,26820
65803030,23220,23220
65803031,32220,32220
65803032,30420,30420
65803033,28620,28620
65803034,35820,35820
65803035,68220,68220
65803036,70020,70020
65803037,71820,71820
65803038,39900,39900
65803039,21360,21360
65803044,66840,66840
65803045,43500,43500
65803046,50700,50700
65803047,47100,47100
65803057,19560,19560
65803115,19620,19620
65803116,21420,21420
65803117,38820,38820
65803118,49620,49620
65803119,60420,60420
65803120,46020,46020
65803121,62220,62220
65803122,42420,42420
65803123,35220,35220
65803124,55020,55020
65803125,58620,58620
65803126,53220,53220
65803127,56820,56820
65803128,31620,31620
65803129,29820,29820
65803130,26220,26220
65803131,28020,28020
65803145,23340,23340
65803146,24960,24960
65803148,68340,68340
65803149,70140,70140
65803150,77340,77340
65803151,73740,73740
65803154,64740,64740
65803155,66540,66540
65803016,84540,84540
