64258986,1140,1140
64258996,34860,34860
64258997,56460,56460
64258998,70860,70860
64259005,42060,42060
64259006,78060,78060
64259008,36780,36780
64259012,80940,80940
64259018,43980,43980
64259019,58380,58380
64259025,8340,8340
64259034,72780,72780
64258988,44580,44580
64258989,59100,59100
64258990,63300,63300
64258991,21960,21960
64258999,34680,34680
64259000,52680,52680
64259001,67380,67380
64259002,27180,27180
64259007,44280,44280
64259009,59040,59040
64259010,60900,60900
64259013,66180,66180
64259017,30960,30960
64259020,37380,37380
64259021,25440,25440
64259022,75300,75300
64259023,80940,80940
64259027,62400,62400
64259028,55200,55200
64259029,47760,47760
64259030,22200,22200
64259031,73260,73260
64258992,31260,31260
64258993,49260,49260
64258994,56460,56460
64258995,70860,70860
64259003,42060,42060
64259004,78060,78060
64259011,80940,80940
64259014,43980,43980
64259015,51180,51180
64259016,58380,58380
64259032,36780,36780
64259033,72780,72780
64258985,1140,1140
64259024,8340,8340
65747466,72780,72780
65747471,1140,1140
65747484,34860,34860
65747485,56460,56460
65747486,70860,70860
65747491,8340,8340
65747498,43980,43980
65747499,58380,58380
65747504,80940,80940
65747506,36780,36780
65747509,42060,42060
65747510,78060,78060
65747463,73260,73260
65747467,56940,56940
65747468,55200,55200
65747469,62400,62400
65747473,24120,24120
65747474,22200,22200
65747475,47760,47760
65747476,75300,75300
65747477,25440,25440
65747478,44580,44580
65747479,21960,21960
65747487,59100,59100
65747488,63300,63300
65747489,80940,80940
65747493,66180,66180
65747497,30960,30960
65747500,37380,37380
65747501,59040,59040
65747502,60900,60900
65747505,44040,44040
65747511,34680,34680
65747512,52680,52680
65747513,67380,67380
65747514,27180,27180
65747515,28980,28980
65747516,62220,62220
65747464,36780,36780
65747465,72780,72780
65747470,1140,1140
65747480,31260,31260
65747481,49260,49260
65747482,56460,56460
65747483,70860,70860
65747490,8340,8340
65747494,43980,43980
65747495,51180,51180
65747496,58380,58380
65747503,80940,80940
65747507,42060,42060
65747508,78060,78060
65747472,1140,1140
65747492,8340,8340
64261083,22140,22140
64261084,23940,23940
64261085,25740,25740
64261086,27540,27540
64261087,29340,29340
64261088,31140,31140
64261089,32940,32940
64261090,34740,34740
64261091,36540,36540
64261093,38340,38340
64261094,40140,40140
64261095,41940,41940
64261096,43740,43740
64261097,45540,45540
64261098,47340,47340
64261099,49140,49140
64261100,50940,50940
64261101,52740,52740
64261102,54540,54540
64261104,56340,56340
64261105,58140,58140
64261106,59940,59940
64261107,61740,61740
64261108,63540,63540
64261109,65340,65340
64261110,67140,67140
64261111,68940,68940
64261112,70740,70740
64261113,72540,72540
64261115,74340,74340
64261116,76140,76140
64261117,77940,77940
64261118,79740,79740
64261119,81540,81540
64261120,83340,83340
64261139,23280,23280
64261140,25080,25080
64261141,26880,26880
64261142,28680,28680
64261143,30480,30480
64261145,32280,32280
64261146,34080,34080
64261147,35880,35880
64261148,37680,37680
64261149,39480,39480
64261150,41280,41280
64261151,43080,43080
64261152,44880,44880
64261153,46680,46680
64261154,48480,48480
64261156,50280,50280
64261157,52080,52080
64261158,53880,53880
64261159,55680,55680
64261160,57480,57480
64261161,59280,59280
64261162,61080,61080
64261163,62880,62880
64261164,64680,64680
64261165,66480,66480
64261167,68280,68280
64261168,70080,70080
64261169,71880,71880
64261170,73680,73680
64261171,75480,75480
64261172,77280,77280
64261173,79080,79080
64261174,80880,80880
64261175,82680,82680
64261176,84480,84480
64260997,25140,25140
64260998,26340,26340
64260999,27540,27540
64261000,28740,28740
64261001,29940,29940
64261002,31140,31140
64261003,32340,32340
64261004,33540,33540
64261005,34740,34740
64261006,35940,35940
64261007,37140,37140
64261008,38340,38340
64261009,39540,39540
64261010,40740,40740
64261011,41940,41940
64261012,43140,43140
64261013,44340,44340
