66117495,37080,37080
66117496,40680,40680
66117497,44280,44280
66117498,47880,47880
66117499,51480,51480
66117500,55080,55080
66117501,58680,58680
66117502,65880,65880
66117503,69480,69480
66117515,5760,5760
66117516,38160,38160
66117517,41760,41760
66117518,45360,45360
66117519,48960,48960
66117520,52560,52560
66117521,56160,56160
66117522,66960,66960
66117523,70560,70560
66117524,59760,59760
66117494,53280,53280
66117504,71280,71280
66117525,73560,73560
66117528,29160,29160
66117529,30960,30960
66117530,32760,32760
66117531,34560,34560
66117532,38160,38160
66117533,21960,21960
66117534,41760,41760
66117535,45360,45360
66117536,48960,48960
66117537,52560,52560
66117538,56160,56160
66117539,57960,57960
66117540,59760,59760
66117541,61560,61560
66117542,23760,23760
66117543,63360,63360
66117544,65160,65160
66117545,66960,66960
66117546,25560,25560
66117547,27360,27360
66117548,54300,54300
66117549,29880,29880
66117550,31680,31680
66117551,33480,33480
66117552,37080,37080
66117553,40680,40680
66117554,44280,44280
66117555,47880,47880
66117556,51480,51480
66117557,55080,55080
66117558,56880,56880
66117559,58680,58680
66117560,60480,60480
66117561,62280,62280
66117562,64080,64080
66117563,65880,65880
66117564,67680,67680
66117565,24480,24480
66117566,26280,26280
66117567,28080,28080
66117485,33480,33480
66117486,37080,37080
66117487,40680,40680
66117488,44280,44280
66117489,47880,47880
66117490,51480,51480
66117491,55080,55080
66117492,58680,58680
66117493,65880,65880
66117505,5760,5760
66117506,38160,38160
66117507,41760,41760
66117508,34560,34560
66117509,45360,45360
66117510,48960,48960
66117511,52560,52560
66117512,66960,66960
66117513,56160,56160
66117514,59760,59760
66117898,40200,40200
66117899,45600,45600
66117900,51000,51000
66117905,34800,34800
66117906,45540,45540
66117907,50940,50940
66117912,34740,34740
66117913,40140,40140
66117901,34800,34800
66117902,40200,40200
66117903,45600,45600
66117904,51000,51000
66117908,34740,34740
66117909,40140,40140
66117910,45540,45540
66117911,50940,50940
64325795,53280,53280
64325803,71280,71280
64325815,29160,29160
64325816,30960,30960
64325817,32760,32760
64325818,34560,34560
64325819,38160,38160
64325820,21960,21960
64325821,41760,41760
64325822,45360,45360
64325823,48960,48960
64325824,52560,52560
64325825,56160,56160
64325826,57960,57960
64325827,59760,59760
64325828,61560,61560
64325829,23760,23760
64325830,63360,63360
64325831,66960,66960
64325832,25560,25560
64325833,27360,27360
64325834,29880,29880
64325835,31680,31680
64325836,33480,33480
64325837,37080,37080
64325838,40680,40680
64325839,44280,44280
64325840,47880,47880
64325841,51480,51480
64325842,55080,55080
64325843,56880,56880
64325844,58680,58680
64325845,60480,60480
64325846,62280,62280
64325847,64080,64080
64325848,65880,65880
64325849,67680,67680
64325850,24480,24480
64325851,26280,26280
64325852,28080,28080
64325787,31680,31680
64325788,35280,35280
64325789,44280,44280
64325790,47880,47880
64325791,51480,51480
64325792,55080,55080
64325793,58680,58680
64325794,65880,65880
64325805,32760,32760
64325806,45360,45360
64325807,48960,48960
64325808,52560,52560
64325809,66960,66960
64325796,35280,35280
64325797,44280,44280
64325798,47880,47880
64325799,51480,51480
64325800,58680,58680
64325801,65880,65880
64325802,69480,69480
64325810,45360,45360
64325811,48960,48960
64325812,52560,52560
64325813,66960,66960
64325814,70560,70560
64326433,45540,45540
64326434,50940,50940
64326439,34740,34740
64326440,40140,40140
64326441,40200,40200
64326442,45600,45600
64326443,51000,51000
64326448,34800,34800
64326435,34740,34740
64326436,40140,40140
64326437,45540,45540
64326438,50940,50940
64326444,34800,34800
64326445,40200,40200
64326446,45600,45600
64326447,51000,51000
