65978373,24780,24780
65978374,53580,53580
65978375,64380,64380
65978376,31980,31980
65978380,80700,80700
65978381,19500,19500
65978382,73500,73500
65978384,78900,78900
65978385,75300,75300
65978388,77100,77100
65978390,82500,82500
65978393,71700,71700
65978394,86100,86100
65978398,84300,84300
65978404,58860,58860
65978405,57060,57060
65978406,62460,62460
65978407,26460,26460
65978408,60660,60660
65978409,30060,30060
65978410,55260,55260
65978411,46440,46440
65978412,35640,35640
65978413,37440,37440
65978415,21240,21240
65978416,39240,39240
65978417,44640,44640
65978418,69840,69840
65978421,66240,66240
65978422,50040,50040
65978423,48240,48240
65978424,23040,23040
65978426,41040,41040
65978427,42840,42840
65978429,51840,51840
65978430,33840,33840
65978432,68040,68040
65978433,28260,28260
65978434,64740,64740
65978435,32340,32340
65978436,71880,71880
65978438,48480,48480
65978440,35880,35880
65978441,23280,23280
65978446,52080,52080
65978447,50280,50280
65978448,41280,41280
65978449,70080,70080
65978450,46680,46680
65978451,39480,39480
65978452,44880,44880
65978453,68280,68280
65978454,37680,37680
65978456,43080,43080
65978457,34080,34080
65978458,66480,66480
65978459,57540,57540
65978460,62940,62940
65978461,30540,30540
65978462,59340,59340
65978463,26940,26940
65978464,61140,61140
65978465,55740,55740
65978466,28740,28740
65978468,21420,21420
65978477,53880,53880
65978478,25080,25080
65978482,73620,73620
65978483,86220,86220
65978484,80820,80820
65978485,79020,79020
65978487,82620,82620
65978489,84420,84420
65978491,75420,75420
65978496,77220,77220
65978497,19620,19620
65978391,1500,1500
65978378,68100,68100
65978379,69900,69900
65978383,30300,30300
65978386,8700,8700
65978389,33900,33900
65978392,12300,12300
65978395,26700,26700
65978397,5100,5100
65978399,64500,64500
65978400,66300,66300
65978401,28500,28500
65978402,23100,23100
65978403,32100,32100
65978414,53640,53640
65978419,59040,59040
65978420,60840,60840
65978425,62640,62640
65978428,55440,55440
65978431,57240,57240
65978437,64680,64680
65978439,59280,59280
65978442,53880,53880
65978443,55680,55680
65978444,61080,61080
65978445,57480,57480
65978455,62880,62880
65978467,35820,35820
65978469,10620,10620
65978470,7020,7020
65978471,14220,14220
65978473,3420,3420
65978479,32220,32220
65978480,68220,68220
65978481,70020,70020
65978486,28620,28620
65978488,34020,34020
65978490,71820,71820
65978492,66420,66420
65978493,21420,21420
65978494,25020,25020
65978495,30420,30420
65978377,5100,5100
65978387,8700,8700
65978396,12300,12300
65978472,14220,14220
65978474,10620,10620
65978475,3420,3420
65978476,7020,7020
