56232178,27960,27960
56232189,34860,34860
56232190,49860,49860
56232192,64260,64260
56232202,21480,21480
56232206,36180,36180
56232207,51780,51780
56232208,66180,66180
56232175,49860,49860
56232176,62580,62580
56232181,54660,54660
56232182,37260,37260
56232183,45960,45960
56232184,64860,64860
56232185,71760,71760
56232191,68160,68160
56232193,38880,38880
56232194,47580,47580
56232195,34980,34980
56232196,60600,60600
56232197,64080,64080
56232198,66180,66180
56232199,23880,23880
56232200,51480,51480
56232209,42480,42480
56232211,56280,56280
56232213,69480,69480
56232214,32580,32580
56232215,73080,73080
56232216,20580,20580
56232218,55320,55320
56232219,60480,60480
56232220,65280,65280
56232221,56460,56460
56232222,51060,51060
56232224,61260,61260
56232225,30660,30660
56232226,33360,33360
56232227,40860,40860
56232228,27480,27480
56232229,58980,58980
56232177,27960,27960
56232186,34860,34860
56232187,49860,49860
56232188,64260,64260
56232201,21480,21480
56232203,36180,36180
56232204,51780,51780
56232205,66180,66180
56232179,48060,48060
56232180,56760,56760
56232210,49680,49680
56232212,58380,58380
56232217,56280,56280
56232223,52260,52260
