65793131,53340,53340
65793132,64140,64140
65793133,58800,58800
65793134,62400,62400
65793135,60600,60600
65793136,56940,56940
65793137,55140,55140
65793138,25320,25320
65793139,30900,30900
65793140,29100,29100
65793141,27300,27300
65795381,34620,34620
65795382,45420,45420
65795383,70620,70620
65795384,54420,54420
65795385,49020,49020
65795386,38220,38220
65795387,50820,50820
65795388,41820,41820
65795389,67020,67020
65795390,74220,74220
65795391,43620,43620
65795392,56220,56220
65795393,52620,52620
65795394,58020,58020
65795395,59820,59820
65795396,63420,63420
65795397,47220,47220
65795398,31020,31020
65795405,53520,53520
65795406,62520,62520
65795407,51720,51720
65795408,44520,44520
65795409,73320,73320
65795410,57120,57120
65795411,46320,46320
65795412,55320,55320
65795413,48120,48120
65795414,58920,58920
65795415,69720,69720
65795416,60720,60720
65795417,76920,76920
65795418,33720,33720
65795419,40920,40920
65795420,49920,49920
65795421,66120,66120
65795422,37320,37320
65795438,22380,22380
65795457,78600,78600
65795373,32820,32820
65795374,50760,50760
65795375,68820,68820
65795376,72420,72420
65795377,76020,76020
65795378,40020,40020
65795379,36420,36420
65795380,48960,48960
65795399,71520,71520
65795400,75120,75120
65795401,78720,78720
65795402,73320,73320
65795403,76920,76920
65795404,57120,57120
65795423,40920,40920
65795424,35520,35520
65795425,49920,49920
65795426,42720,42720
65795427,44520,44520
65795428,48120,48120
65795429,37320,37320
65795430,46320,46320
65795431,39120,39120
65795432,55320,55320
65795433,53520,53520
65795434,51720,51720
65795435,22860,22860
65795436,19920,19920
65795437,33720,33720
65795439,24720,24720
65795440,65220,65220
65795441,66120,66120
65795442,28320,28320
65795443,30120,30120
65795444,31920,31920
65795445,26520,26520
65795446,67920,67920
65795447,69720,69720
65795448,59820,59820
65795449,58020,58020
65795450,63420,63420
65795451,61620,61620
65795452,21120,21120
65795453,65220,65220
65795454,59820,59820
65795455,58020,58020
65795456,56220,56220
65795458,52620,52620
65795459,54420,54420
65795460,63420,63420
65795461,26520,26520
65795462,28320,28320
65795463,20220,20220
65795464,61620,61620
65795465,24720,24720
65795466,22920,22920
