65930554,56580,56580
65930555,51000,51000
65930556,27660,27660
65930915,45840,45840
65930918,64140,64140
65930919,49740,49740
65930920,56940,56940
65930921,21780,21780
65930922,29940,29940
65930931,26040,26040
65930932,54840,54840
65930933,22440,22440
65930934,35040,35040
65930935,62040,62040
65930940,39180,39180
65930958,60540,60540
65930960,63360,63360
65930916,45840,45840
65930923,56940,56940
65930925,21780,21780
65930926,49740,49740
65930927,64140,64140
65930929,62040,62040
65930930,35040,35040
65930936,54840,54840
65930937,26040,26040
65930938,22440,22440
65930941,39180,39180
65930956,30000,30000
65930957,57000,57000
65930924,56940,56940
65930928,29940,29940
65930967,69240,69240
65930962,48000,48000
65930964,32040,32040
65930965,53640,53640
65930984,26400,26400
65930961,55200,55200
65930963,69600,69600
65930966,60840,60840
65930968,75240,75240
65931356,56580,56580
65931357,51000,51000
65931358,27660,27660
