65810344,62880,62880
65810345,64680,64680
65810346,59280,59280
65810347,39480,39480
65810348,37680,37680
65810349,61080,61080
65810350,48480,48480
65810351,41280,41280
65810352,35880,35880
65810353,44880,44880
65810354,52080,52080
65810355,55680,55680
65810356,43080,43080
65810357,46680,46680
65810358,53880,53880
65810359,50280,50280
65810360,57480,57480
65810336,26820,26820
65810337,30420,30420
65810338,28620,28620
65810339,32220,32220
65810340,21420,21420
65810341,19620,19620
65810342,23220,23220
65810343,25020,25020
65810361,34080,34080
65810362,57480,57480
65810363,61080,61080
65810364,59280,59280
65810365,68280,68280
65810366,50280,50280
65810367,53880,53880
65810368,64680,64680
65810369,52080,52080
65810370,35880,35880
65810371,55680,55680
65810372,41280,41280
65810373,66480,66480
65810374,37680,37680
65810375,62880,62880
65810376,39480,39480
65810377,44880,44880
65810378,43080,43080
65810379,46680,46680
65810380,48480,48480
