65452683,33060,33060
65452684,55260,55260
65452672,64680,64680
65452673,68280,68280
65452680,60960,60960
65452681,58680,58680
65452674,58680,58680
65454318,28320,28320
65454320,-,51720
65454321,-,55320
65460644,61800,61800
65460645,63600,63600
65460646,65400,65400
65460647,69000,69000
65460658,21360,21360
65460669,70560,70560
65460670,72360,72360
65460671,74160,74160
65460672,77760,77760
65460673,81360,81360
65460674,84960,84960
65460714,33060,33060
65460715,34860,34860
65460716,36660,36660
65460717,40260,40260
65460718,43860,43860
65460719,47460,47460
65460720,51060,51060
65460721,54660,54660
65460722,58260,58260
65460723,60060,60060
65460726,31260,31260
65460727,23160,23160
65460728,24960,24960
65460729,26820,26820
65460730,28620,28620
65460746,60780,60780
65460789,21180,21180
65460791,22980,22980
65460793,24780,24780
65460794,19380,19380
65460796,32100,32100
65460797,35700,35700
65460799,39300,39300
65460800,42900,42900
65460802,46500,46500
65460803,50100,50100
65460808,68400,68400
65460809,70200,70200
65460810,73800,73800
65460812,77400,77400
65460813,84600,84600
65460821,26460,26460
65460823,28260,28260
65460825,51660,51660
65460826,53460,53460
65460827,55260,55260
65460828,57060,57060
65460829,62460,62460
65460831,64260,64260
65460833,66060,66060
65460850,58980,58980
65460891,72000,72000
65460892,81000,81000
65460893,1800,1800
65460937,17460,17460
65460938,19260,19260
65460939,29520,29520
65460659,32700,32700
65460660,39900,39900
65460661,47100,47100
65460662,54300,54300
65460663,61500,61500
65460675,21360,21360
65460676,27060,27060
65460677,68460,68460
65460678,75660,75660
65460679,82860,82860
65460749,24480,24480
65460755,31860,31860
65460757,39060,39060
65460759,46260,46260
65460761,53460,53460
65460763,60660,60660
65460765,67860,67860
65460767,75060,75060
65460769,84660,84660
65460846,28080,28080
65460853,35460,35460
65460855,42660,42660
65460857,49860,49860
65460859,57060,57060
65460861,64260,64260
65460863,71460,71460
65460865,81060,81060
65460899,72060,72060
65460900,79260,79260
65460901,86460,86460
65460910,36300,36300
65460911,43500,43500
65460912,50700,50700
65460913,57900,57900
65460914,65100,65100
65460664,32700,32700
65460665,39900,39900
65460666,47100,47100
65460667,54300,54300
65460668,61500,61500
65460680,21360,21360
65460681,27060,27060
65460682,68460,68460
65460683,75660,75660
65460684,82860,82860
65460743,5160,5160
65460751,24480,24480
65460771,31860,31860
65460773,39060,39060
65460775,46260,46260
65460777,53460,53460
65460779,60660,60660
65460781,67860,67860
65460783,75060,75060
65460785,84660,84660
65460814,9900,9900
65460848,28080,28080
65460867,1860,1860
65460869,35460,35460
65460871,42660,42660
65460873,49860,49860
65460875,57060,57060
65460877,64260,64260
65460879,71460,71460
65460881,81060,81060
65460902,72060,72060
65460903,79260,79260
65460904,86460,86460
65460915,36300,36300
65460916,43500,43500
65460917,50700,50700
65460918,57900,57900
65460919,65100,65100
65460883,1860,1860
65460742,5160,5160
65460811,9900,9900
65460690,70560,70560
65460691,72360,72360
65460694,74160,74160
65460698,77880,77880
65460699,81480,81480
65460700,85080,85080
65460701,88680,88680
65460702,33060,33060
65460703,34860,34860
65460704,36660,36660
65460705,40260,40260
65460706,43860,43860
65460707,47460,47460
65460708,51060,51060
65460709,54660,54660
65460710,56460,56460
65460711,58260,58260
65460712,60060,60060
65460713,21360,21360
65460724,26820,26820
65460725,28620,28620
65460731,30360,30360
65460732,23160,23160
65460733,24960,24960
65460734,61800,61800
65460735,63600,63600
65460736,65400,65400
65460737,67200,67200
65460738,69000,69000
65460745,24660,24660
65460747,58980,58980
65460748,60780,60780
65460754,68400,68400
65460790,21180,21180
65460792,22980,22980
65460795,19380,19380
65460798,32100,32100
65460801,35700,35700
65460804,39300,39300
65460805,42900,42900
65460806,46500,46500
65460807,50100,50100
65460815,70200,70200
65460816,73800,73800
65460818,77400,77400
65460819,81000,81000
65460820,84600,84600
65460822,26460,26460
65460824,28260,28260
65460830,51660,51660
65460832,53460,53460
65460834,55260,55260
65460835,57060,57060
65460836,62460,62460
65460837,64260,64260
65460838,66060,66060
65460839,31260,31260
65460851,59880,59880
65460852,57960,57960
65460885,30300,30300
65460886,33900,33900
65460887,37500,37500
65460888,41100,41100
65460889,44700,44700
65460890,48300,48300
65460894,72000,72000
65460895,75600,75600
65460896,79200,79200
65460897,82800,82800
65460905,17460,17460
65460906,19260,19260
65460907,25920,25920
65460908,27720,27720
65460909,29520,29520
65460932,38460,38460
65460933,42060,42060
65460934,45660,45660
65460935,49260,49260
65460936,52860,52860
65460943,76080,76080
65460945,79680,79680
65460898,1800,1800
65460648,32700,32700
65460649,39900,39900
65460650,47100,47100
65460651,54300,54300
65460652,61500,61500
65460685,21360,21360
65460686,25260,25260
65460687,68460,68460
65460688,75660,75660
65460689,82860,82860
65460739,5160,5160
65460750,24480,24480
65460753,9900,9900
65460756,31860,31860
65460758,39060,39060
65460760,46260,46260
65460762,53460,53460
65460764,60660,60660
65460766,67860,67860
65460768,75060,75060
65460770,84660,84660
65460847,28080,28080
65460854,35460,35460
65460856,42660,42660
65460858,49860,49860
65460860,57060,57060
65460862,64260,64260
65460864,71460,71460
65460866,81060,81060
65460920,29100,29100
65460921,36300,36300
65460922,43500,43500
65460923,50700,50700
65460924,57900,57900
65460925,65100,65100
65460940,72060,72060
65460941,79260,79260
65460653,32700,32700
65460654,39900,39900
65460655,47100,47100
65460656,54300,54300
65460657,61500,61500
65460692,21360,21360
65460693,25260,25260
65460695,68460,68460
65460696,75660,75660
65460697,82860,82860
65460740,5160,5160
65460752,24480,24480
65460772,31860,31860
65460774,39060,39060
65460776,46260,46260
65460778,53460,53460
65460780,60660,60660
65460782,67860,67860
65460784,75060,75060
65460786,84660,84660
65460787,9780,9780
65460849,28080,28080
65460868,1860,1860
65460870,35460,35460
65460872,42660,42660
65460874,49860,49860
65460876,57060,57060
65460878,64260,64260
65460880,71460,71460
65460882,81060,81060
65460926,29100,29100
65460927,36300,36300
65460928,43500,43500
65460929,50700,50700
65460930,57900,57900
65460931,65100,65100
65460942,72060,72060
65460944,79260,79260
65460884,1860,1860
65460741,5160,5160
65460788,9780,9780
