65722249,32520,32520
65722251,43320,43320
65722253,54120,54120
65722255,61320,61320
65722257,68520,68520
65722259,79740,79740
65722343,34140,34140
65722345,44940,44940
65722347,55740,55740
65722349,62940,62940
65722351,70140,70140
65722353,81240,81240
65722357,21360,21360
65722183,53280,53280
65722185,56880,56880
65722187,60480,60480
65722189,62880,62880
65722191,65280,65280
65722193,68880,68880
65722219,24240,24240
65722221,32940,32940
65722223,79740,79740
65722225,82920,82920
65722227,27840,27840
65722229,30540,30540
65722247,39840,39840
65722261,49440,49440
65722273,25920,25920
65722277,54840,54840
65722279,58440,58440
65722281,62040,62040
65722283,20160,20160
65722288,65040,65040
65722290,51240,51240
65722312,29640,29640
65722314,32040,32040
65722316,41640,41640
65722319,34440,34440
65722321,66840,66840
65722323,70440,70440
65722325,81240,81240
65722231,28920,28920
65722233,36120,36120
65722235,46920,46920
65722237,54120,54120
65722239,61320,61320
65722241,68520,68520
65722243,79740,79740
65722245,86520,86520
65722327,30540,30540
65722329,37740,37740
65722331,48540,48540
65722333,55740,55740
65722335,62940,62940
65722337,70140,70140
65722339,81240,81240
65722355,21360,21360
65722270,10980,10980
65722341,2040,2040
65722266,11040,11040
65722181,79320,79320
65722194,60780,60780
65722195,62940,62940
65722196,27420,27420
65722197,57060,57060
65722198,65400,65400
65722199,69000,69000
65722214,82740,82740
65722215,53400,53400
65722216,32880,32880
65722217,30480,30480
65722262,24060,24060
65722263,39840,39840
65722264,49680,49680
65722271,25980,25980
65722274,67080,67080
65722275,70680,70680
65722284,55080,55080
65722285,58680,58680
65722286,63180,63180
65722292,31980,31980
65722293,41580,41580
65722294,51480,51480
65722295,34380,34380
65722317,20040,20040
65722358,81480,81480
65722359,64980,64980
65722200,28920,28920
65722201,36120,36120
65722202,46920,46920
65722203,54120,54120
65722204,61320,61320
65722205,68520,68520
65722206,79320,79320
65722207,86520,86520
65722267,11040,11040
65722296,20880,20880
65722297,30780,30780
65722298,37980,37980
65722299,48780,48780
65722300,55980,55980
65722301,63180,63180
65722302,70380,70380
65722303,81180,81180
65722208,32520,32520
65722209,43320,43320
65722210,54120,54120
65722211,61320,61320
65722212,68520,68520
65722213,79320,79320
65722268,11040,11040
65722304,1980,1980
65722305,20880,20880
65722306,34380,34380
65722307,45180,45180
65722308,55980,55980
65722309,63180,63180
65722310,70380,70380
65722311,81180,81180
65722291,29220,29220
65722367,29220,29220
65722369,58440,58440
65722363,54840,54840
65722368,55140,55140
