64584500,26940,26940
64584502,28740,28740
64584505,30540,30540
64584506,32340,32340
64584509,34140,34140
64584510,35880,35880
64584513,37680,37680
64584514,39480,39480
64584517,41280,41280
64584518,43080,43080
64584521,44880,44880
64584522,46680,46680
64584525,48480,48480
64584526,50280,50280
64584529,52080,52080
64584530,53880,53880
64584533,55740,55740
64584534,57540,57540
64584537,59340,59340
64584540,54900,54900
64584541,56700,56700
64584544,58500,58500
64584545,60300,60300
64584548,62100,62100
64584549,63900,63900
64584552,65700,65700
64584555,69300,69300
64584558,72900,72900
64584561,76500,76500
64584564,80100,80100
64584567,61140,61140
64584570,62940,62940
64584571,64740,64740
64584574,66540,66540
64584577,70080,70080
64584580,73680,73680
64584583,77280,77280
64584586,80880,80880
64584589,84420,84420
64584591,22500,22500
64584593,24300,24300
64584594,26100,26100
64584597,27900,27900
64584600,29700,29700
64584601,31500,31500
64584604,33300,33300
64584605,35100,35100
64584608,36900,36900
64584609,38700,38700
64584612,40500,40500
64584613,42300,42300
64584616,44100,44100
64584617,45900,45900
64584620,47700,47700
64584621,49500,49500
64584624,51300,51300
64584625,53100,53100
64584626,83700,83700
64584630,23220,23220
64584633,25020,25020
64584501,26940,26940
64584503,30540,30540
64584507,34140,34140
64584511,37680,37680
64584515,41280,41280
64584519,44880,44880
64584523,48480,48480
64584527,52080,52080
64584592,22500,22500
64584595,26100,26100
64584598,29700,29700
64584602,33300,33300
64584606,36900,36900
64584610,40500,40500
64584614,44100,44100
64584618,47700,47700
64584622,51300,51300
64584632,23220,23220
64584499,26940,26940
64584504,30540,30540
64584508,34140,34140
64584512,37680,37680
64584516,41280,41280
64584520,44880,44880
64584524,48480,48480
64584528,52080,52080
64584532,55740,55740
64584536,59340,59340
64584539,54900,54900
64584543,58500,58500
64584547,62100,62100
64584551,65700,65700
64584554,69300,69300
64584557,72900,72900
64584560,76500,76500
64584563,80100,80100
64584566,83700,83700
64584569,62940,62940
64584573,66480,66480
64584576,70080,70080
64584579,73680,73680
64584582,77280,77280
64584585,80880,80880
64584588,84420,84420
64584590,22500,22500
64584596,26100,26100
64584599,29700,29700
64584603,33300,33300
64584607,36900,36900
64584611,40500,40500
64584615,44100,44100
64584619,47700,47700
64584623,51300,51300
64584631,23220,23220
64584493,2160,2160
64584496,8760,8760
64584531,55740,55740
64584535,59340,59340
64584538,54900,54900
64584542,58500,58500
64584546,62100,62100
64584550,65700,65700
64584553,69300,69300
64584556,72900,72900
64584559,76500,76500
64584562,80100,80100
64584565,83700,83700
64584568,62940,62940
