65777337,40140,40140
65777338,49140,49140
65777340,54540,54540
65777341,38340,38340
65777342,61740,61740
65777346,47340,47340
65777348,43740,43740
65777354,52740,52740
65777355,58140,58140
65777357,56340,56340
65777360,59940,59940
65777362,63540,63540
65777364,67140,67140
65777368,45540,45540
65777369,41940,41940
65777370,50940,50940
65777378,82260,82260
65777381,70800,70800
65777383,74400,74400
65777385,78000,78000
65777389,85860,85860
65777390,34860,34860
65777393,44880,44880
65777394,53880,53880
65777395,41280,41280
65777396,46680,46680
65777397,55680,55680
65777398,57480,57480
65777399,48480,48480
65777400,39480,39480
65777401,62880,62880
65777402,61080,61080
65777403,43080,43080
65777404,59280,59280
65777405,64680,64680
65777406,52080,52080
65777407,50280,50280
65777411,420,420
65777412,83220,83220
65777416,35760,35760
65777417,68160,68160
65777419,71760,71760
65777421,75360,75360
65777423,78960,78960
65777376,50940,50940
65777339,56460,56460
65777343,42060,42060
65777344,38460,38460
65777345,36660,36660
65777347,34860,34860
65777349,54660,54660
65777350,45660,45660
65777351,63660,63660
65777352,25740,25740
65777353,40260,40260
65777356,67260,67260
65777358,65460,65460
65777359,47460,47460
65777361,52860,52860
65777363,33060,33060
65777365,61860,61860
65777366,49260,49260
65777367,29460,29460
65777371,43860,43860
65777372,51060,51060
65777373,60060,60060
65777374,58260,58260
65777375,31260,31260
65777377,27540,27540
65777379,84060,84060
65777380,69000,69000
65777382,72600,72600
65777384,76200,76200
65777386,79800,79800
65777387,22080,22080
65777388,23880,23880
65777391,68340,68340
65777392,66540,66540
65777408,28740,28740
65777409,30660,30660
65777410,26940,26940
65777413,85020,85020
65777414,23040,23040
65777415,24840,24840
65777418,69960,69960
65777420,73560,73560
65777422,77160,77160
65777424,80760,80760
65777425,45000,45000
65777426,43200,43200
65777427,41400,41400
65777428,59400,59400
65777429,48600,48600
65777430,39600,39600
65777431,63000,63000
65777432,37800,37800
65777433,61200,61200
65777434,34200,34200
65777435,54000,54000
65777436,32400,32400
65777437,52200,52200
65777438,64800,64800
65777439,57600,57600
65777440,55800,55800
65777441,36000,36000
65777442,46800,46800
65777443,50400,50400
