65981294,31920,31920
65981296,29040,29040
65981301,19500,19500
65981302,24720,24720
65981303,17100,17100
65981304,23040,23040
65981305,21240,21240
65981307,40740,40740
65981309,69540,69540
65981311,47940,47940
65981314,44340,44340
65981315,73140,73140
65981317,62340,62340
65981319,65940,65940
65981321,83760,83760
65981322,76740,76740
65981324,37140,37140
65981325,55560,55560
65981328,59100,59100
65981330,68340,68340
65981331,32100,32100
65981332,61140,61140
65981333,64740,64740
65981334,57540,57540
65981335,39300,39300
65981337,35700,35700
65981338,46740,46740
65981339,26580,26580
65981340,43140,43140
65981341,21840,21840
65981342,25440,25440
65981343,29040,29040
65981344,50880,50880
65981345,40080,40080
65981346,65280,65280
65981347,43680,43680
65981349,54480,54480
65981350,58080,58080
65981351,61680,61680
65981352,85920,85920
65981353,51780,51780
65981356,38280,38280
65981357,31080,31080
65981358,34680,34680
65981363,23820,23820
65981366,19380,19380
65981370,69480,69480
65981371,67680,67680
65981373,49080,49080
65981374,63480,63480
65981375,41880,41880
65981376,71580,71580
65981377,45480,45480
65981379,78720,78720
65981380,70680,70680
65981381,75120,75120
65981383,27480,27480
65981297,83760,83760
65981298,33480,33480
65981299,40680,40680
65981308,58680,58680
65981310,76680,76680
65981313,55080,55080
65981316,69480,69480
65981318,5160,5160
65981320,29040,29040
65981323,47880,47880
65981326,62280,62280
65981329,50340,50340
65981336,35940,35940
65981348,36480,36480
65981354,7380,7380
65981355,12900,12900
65981359,78780,78780
65981360,85980,85980
65981361,74220,74220
65981362,45420,45420
65981364,31020,31020
65981365,52620,52620
65981367,59820,59820
65981368,67020,67020
65981369,38220,38220
65981306,5100,5100
65981312,40680,40680
65981327,33480,33480
65981292,51480,51480
65981293,55320,55320
65981300,31740,31740
65981372,65880,65880
65981378,58080,58080
65981382,85920,85920
65981384,26340,26340
65987399,58800,58800
65987416,28380,28380
65987418,53940,53940
65987419,48060,48060
65987417,57840,57840
65987424,29280,29280
65987428,52800,52800
65987429,46020,46020
65987437,26280,26280
65987439,-,46020
65987440,-,52920
65987441,29880,29880
65987443,25200,25200
