65934012,23280,23280
65934013,27180,27180
65934014,81420,81420
65934017,75900,75900
65934019,70800,70800
65934020,67200,67200
65934022,48660,48660
65934032,35460,35460
65934034,54060,54060
65934036,57660,57660
65934061,61200,61200
65934062,25200,25200
65934063,75000,75000
65934064,57600,57600
65934065,37800,37800
65934066,28800,28800
65934067,78600,78600
65934068,64800,64800
65934069,82800,82800
65934070,46800,46800
65934071,32400,32400
65934075,22200,22200
65934078,60300,60300
65934079,36000,36000
65934080,31500,31500
65934081,33300,33300
65934082,39600,39600
65934083,27600,27600
65934084,43200,43200
65934085,63900,63900
65934087,35100,35100
65934088,24300,24300
65934089,53100,53100
65934090,54000,54000
65934092,19680,19680
65934093,22620,22620
65934094,29760,29760
65934095,33960,33960
65934097,31560,31560
65934098,41520,41520
65934099,56760,56760
65934100,47760,47760
65934101,26160,26160
65934102,51660,51660
65934103,37920,37920
65934104,54960,54960
65934023,28260,28260
65934024,40260,40260
65934027,76860,76860
65934028,44460,44460
65934031,60960,60960
65934033,54360,54360
65934037,70260,70260
65934039,65160,65160
65934040,1200,1200
65934042,8400,8400
65934048,43200,43200
65934049,56700,56700
65934051,53400,53400
65934052,78600,78600
65934053,27300,27300
65934054,68100,68100
65934059,38400,38400
65934074,8400,8400
65934086,47100,47100
65934096,49260,49260
65934107,6660,6660
65934108,3060,3060
65934015,72600,72600
65934016,78600,78600
65934018,44400,44400
65934021,37260,37260
65934025,57360,57360
65934026,40860,40860
65934029,62460,62460
65934030,68460,68460
65934035,51060,51060
65934038,47460,47460
65934041,8400,8400
65934043,1200,1200
65934046,38100,38100
65934047,70200,70200
65934050,31200,31200
65934055,56400,56400
65934056,75000,75000
65934057,81600,81600
65934058,34800,34800
65934060,45000,45000
65934076,8400,8400
65934109,6660,6660
65934110,3060,3060
65934091,56160,56160
65934105,58980,58980
65934106,27060,27060
65934044,1200,1200
65934045,8400,8400
65934077,8400,8400
65934111,3060,3060
65934112,6660,6660
65934818,29520,29520
65934819,48360,48360
65934820,53760,53760
65934821,57840,57840
65935289,29520,29520
65935290,57840,57840
65935291,53760,53760
65935292,48360,48360
