65085472,52320,52320
65085473,55920,55920
65085474,59520,59520
65085505,1860,1860
65085506,5460,5460
65085509,23460,23460
65085510,27060,27060
65085511,30660,30660
65085512,34260,34260
65085513,37860,37860
65085514,41460,41460
65085515,63060,63060
65085516,66660,66660
65085517,70260,70260
65085518,73860,73860
65085519,77460,77460
65085520,81060,81060
65085521,84660,84660
65085566,3120,3120
65085567,6720,6720
65085569,24720,24720
65085570,28320,28320
65085571,31920,31920
65085572,35520,35520
65085573,39120,39120
65085574,42720,42720
65085575,64320,64320
65085576,67920,67920
65085577,71520,71520
65085578,75120,75120
65085579,78720,78720
65085580,82320,82320
65085581,85920,85920
65085595,46320,46320
65085596,49920,49920
65085597,53520,53520
65085598,57120,57120
65085599,60720,60720
65085614,45120,45120
65085615,48720,48720
65085475,50460,50460
65085476,19800,19800
65085477,21600,21600
65085478,23400,23400
65085479,34260,34260
65085480,36060,36060
65085481,37860,37860
65085482,39660,39660
65085483,41460,41460
65085484,43260,43260
65085485,45060,45060
65085486,46860,46860
65085487,48660,48660
65085488,63060,63060
65085489,52260,52260
65085490,54060,54060
65085491,55860,55860
65085492,57660,57660
65085493,59460,59460
65085494,61260,61260
65085495,77460,77460
65085500,81060,81060
65085501,84660,84660
65085522,66720,66720
65085523,27900,27900
65085524,25200,25200
65085525,27000,27000
65085526,28800,28800
65085527,30660,30660
65085528,32460,32460
65085529,70320,70320
65085530,73920,73920
65085534,51720,51720
65085535,53520,53520
65085536,55320,55320
65085537,57120,57120
65085538,58920,58920
65085539,60720,60720
65085540,62520,62520
65085541,46320,46320
65085542,48120,48120
65085543,49920,49920
65085544,21120,21120
65085545,31920,31920
65085546,33720,33720
65085547,35520,35520
65085548,37320,37320
65085549,39120,39120
65085550,40920,40920
65085551,42720,42720
65085552,44520,44520
65085553,28320,28320
65085554,30120,30120
65085555,78720,78720
65085560,82320,82320
65085561,85920,85920
65085582,71520,71520
65085583,75120,75120
65085600,22920,22920
65085601,64320,64320
65085602,66120,66120
65085603,67920,67920
65085604,24720,24720
65085605,26520,26520
65085496,23460,23460
65085497,27060,27060
65085498,30660,30660
65085499,34260,34260
65085502,77460,77460
65085503,81060,81060
65085504,84660,84660
65085531,37920,37920
65085532,41520,41520
65085533,45120,45120
65085556,24720,24720
65085557,28320,28320
