65720925,57720,57720
65720928,54120,54120
65720930,29700,29700
65720933,73800,73800
65720923,54120,54120
65720926,57720,57720
65720931,29700,29700
65720934,74100,74100
65720947,19740,19740
65720950,24360,24360
65720969,59220,59220
65720972,30120,30120
65720975,51720,51720
65720978,34260,34260
65720981,28680,28680
65720984,55920,55920
65720987,63540,63540
65720990,23340,23340
65720948,19740,19740
65720951,24360,24360
65720970,59220,59220
65720973,30120,30120
65720976,51720,51720
65720979,34260,34260
65720982,28680,28680
65720985,55920,55920
65720988,63540,63540
65720991,23340,23340
65721073,51360,51360
65721043,51360,51360
65721044,56760,56760
65721070,29520,29520
65721071,33120,33120
