65723770,20100,20100
65723773,21120,21120
65723780,60480,60480
65723782,27660,27660
65723787,55080,55080
65723792,28620,28620
65723799,22740,22740
65723800,51360,51360
65723810,58020,58020
65723813,65760,65760
65723816,69360,69360
65723819,45480,45480
65723825,47160,47160
65723828,59160,59160
65723831,61800,61800
65723834,66900,66900
65723837,70500,70500
65723771,20100,20100
65723774,21120,21120
65723776,22740,22740
65723778,51900,51900
65723781,60480,60480
65723790,51360,51360
65723793,28620,28620
65723795,54960,54960
65723808,27420,27420
65723811,58020,58020
65723814,65760,65760
65723817,69360,69360
65723820,45480,45480
65723826,47160,47160
65723829,59160,59160
65723832,61800,61800
65723835,66900,66900
65723838,70500,70500
65723783,27660,27660
65723788,55080,55080
65723801,51360,51360
