65979834,73020,73020
65979850,80220,80220
65979851,76620,76620
65979853,83820,83820
65979883,86520,86520
65979884,90120,90120
65979885,82920,82920
65979886,75720,75720
65979887,79320,79320
65979901,64020,64020
65979904,71220,71220
65979905,69420,69420
65979907,55020,55020
65979909,29820,29820
65979911,26220,26220
65979913,24420,24420
65979916,67620,67620
65979917,65820,65820
65979920,56820,56820
65979922,22620,22620
65979924,20820,20820
65979926,19020,19020
65979930,58620,58620
65979931,60420,60420
65979933,62220,62220
65979936,51420,51420
65979937,53220,53220
65979941,35220,35220
65979942,33420,33420
65979943,31620,31620
65979945,28020,28020
65979954,42420,42420
65979955,40620,40620
65979956,38820,38820
65979957,47820,47820
65979958,49620,49620
65979959,44220,44220
65979960,37020,37020
65979961,46020,46020
65980019,52320,52320
65980020,50520,50520
65980023,32520,32520
65980024,34320,34320
65980038,45120,45120
65980039,48720,48720
65980040,37920,37920
65980041,39720,39720
65980042,41520,41520
65980043,46920,46920
65980044,43320,43320
65980045,36120,36120
65980056,28920,28920
65980059,30720,30720
65980061,25320,25320
65980064,27120,27120
65980067,72120,72120
65980068,73920,73920
65980069,64920,64920
65980070,61320,61320
65980071,63120,63120
65980072,68520,68520
65980073,66720,66720
65980074,59520,59520
65980075,21720,21720
65980076,57720,57720
65980077,54120,54120
65980078,55920,55920
65980079,70320,70320
65980080,23520,23520
65979852,1020,1020
65979881,7320,7320
65979825,55020,55020
65979826,44220,44220
65979827,40620,40620
65979828,58620,58620
65979833,69420,69420
65979835,65820,65820
65979838,22620,22620
65979839,29820,29820
65979848,4620,4620
65979849,8220,8220
65979856,33420,33420
65979858,43320,43320
65979859,57720,57720
65979860,64920,64920
65979861,54120,54120
65979863,79320,79320
65979864,75720,75720
65979878,10920,10920
65979880,14520,14520
65979888,32520,32520
65979889,28920,28920
65979890,39720,39720
65979891,68520,68520
65979829,47820,47820
65979854,4620,4620
65979857,46920,46920
65979879,10920,10920
65979882,14520,14520
65979820,55020,55020
65979821,58620,58620
65979823,47820,47820
65979824,44220,44220
65979832,69420,69420
65979836,22620,22620
65979840,80220,80220
65979855,33420,33420
65979867,43320,43320
65979868,46920,46920
65979869,54120,54120
65979871,57720,57720
65979892,79320,79320
65979894,90120,90120
65979897,32520,32520
65979899,68520,68520
65979830,73020,73020
65979841,83820,83820
65979842,76620,76620
65979865,75720,75720
65979866,79320,79320
65979895,86520,86520
65979896,82920,82920
65979900,64020,64020
65979902,69420,69420
65979903,71220,71220
65979906,54420,54420
65979908,29220,29220
65979910,25620,25620
65979912,24420,24420
65979914,67620,67620
65979915,65820,65820
65979918,56820,56820
65979919,55620,55620
65979921,22620,22620
65979923,20820,20820
65979925,19020,19020
65979927,58020,58020
65979928,60420,60420
65979929,59220,59220
65979932,62220,62220
65979934,51420,51420
65979935,53220,53220
65979938,33420,33420
65979939,31620,31620
65979940,35220,35220
65979944,28020,28020
65979946,37020,37020
65979947,47820,47820
65979948,49620,49620
65979949,40620,40620
65979950,42420,42420
65979951,44220,44220
65979952,38820,38820
65979953,46020,46020
65979962,26820,26820
65979963,30420,30420
65980017,60120,60120
65980018,58920,58920
65980021,33720,33720
65980022,32520,32520
65980025,54120,54120
65980026,57720,57720
65980027,55920,55920
65980028,46920,46920
65980029,39720,39720
65980030,48720,48720
65980031,34920,34920
65980032,41520,41520
65980033,37920,37920
65980034,43320,43320
65980035,36120,36120
65980036,45120,45120
65980037,23520,23520
65980046,68520,68520
65980047,61320,61320
65980048,63720,63720
65980049,62520,62520
65980050,64920,64920
65980051,66720,66720
65980052,52320,52320
65980053,50520,50520
65980054,21720,21720
65980055,28920,28920
65980057,31320,31320
65980058,30120,30120
65980060,25320,25320
65980062,70320,70320
65980063,27120,27120
65980065,73920,73920
65980066,72120,72120
65979846,1020,1020
65979876,7320,7320
65979822,40620,40620
65979831,65820,65820
65979837,29820,29820
65979843,4620,4620
65979847,8220,8220
65979862,39720,39720
65979870,64920,64920
65979874,14520,14520
65979877,10920,10920
65979893,75720,75720
65979898,28920,28920
65979845,4620,4620
65979872,10920,10920
65979873,14520,14520
65979844,4620,4620
65979875,14520,14520
65981629,26220,26220
65981632,73020,73020
65981639,47820,47820
65981640,51420,51420
65981641,37020,37020
65981642,62220,62220
65981649,83820,83820
65981693,25320,25320
65981702,50520,50520
65981704,46920,46920
65981705,61320,61320
65981709,82920,82920
65981711,72120,72120
65981715,36120,36120
65981628,29820,29820
65981633,65820,65820
65981643,40620,40620
65981650,76620,76620
65981651,8220,8220
65981692,28920,28920
65981697,7320,7320
65981703,64920,64920
65981710,86520,86520
65981712,75720,75720
65981716,39720,39720
65981652,1020,1020
65981626,29820,29820
65981627,26220,26220
65981630,65820,65820
65981631,73020,73020
65981634,40620,40620
65981636,37020,37020
65981637,51420,51420
65981638,62220,62220
65981646,83820,83820
65981647,76620,76620
65981690,28920,28920
