64340022,8340,8340
64340025,51540,51540
64340028,58740,58740
64340031,65940,65940
64340034,73140,73140
64340037,80340,80340
64340043,30660,30660
64340046,37860,37860
64340048,45060,45060
64340018,26880,26880
64340019,55140,55140
64340023,51540,51540
64340026,58740,58740
64340029,65940,65940
64340032,73140,73140
64340035,80340,80340
64340040,23460,23460
64340041,30660,30660
64340045,37860,37860
64340049,45060,45060
64340024,51540,51540
64340027,58740,58740
64340030,65940,65940
64340033,73140,73140
64340036,80340,80340
64340039,87540,87540
64340042,30660,30660
64340044,37860,37860
64340047,45060,45060
64340038,87540,87540
64340021,8340,8340
65741470,30540,30540
65741472,37740,37740
65741476,44940,44940
65741479,8220,8220
65741482,51420,51420
65741485,58620,58620
65741488,65820,65820
65741491,73020,73020
65741494,80220,80220
65741467,23340,23340
65741469,30540,30540
65741473,37740,37740
65741474,44940,44940
65741477,55020,55020
65741480,51420,51420
65741483,58620,58620
65741486,65820,65820
65741490,73020,73020
65741493,80220,80220
65741497,26940,26940
65741495,87420,87420
65741468,30540,30540
65741471,37740,37740
65741475,44940,44940
65741478,8220,8220
65741481,51420,51420
65741484,58620,58620
65741487,65820,65820
65741489,73020,73020
65741492,80220,80220
65741496,87420,87420
