65240739,2100,2100
65240740,16500,16500
65240754,22920,22920
65240755,6120,6120
65240757,53580,53580
65240758,57180,57180
65240759,60840,60840
65240760,64440,64440
65240761,68040,68040
65240762,71640,71640
65240767,20100,20100
65240768,21960,21960
65240770,75240,75240
65240771,78840,78840
65240772,82440,82440
65240773,87840,87840
65240774,35580,35580
65240775,39180,39180
65240776,42780,42780
65240777,46380,46380
65240778,49980,49980
65240779,28380,28380
65240780,31980,31980
65240798,27300,27300
65240799,30900,30900
65240800,34500,34500
65240801,23700,23700
65240802,38100,38100
65240803,41700,41700
65240804,45300,45300
65240805,48900,48900
65240806,52500,52500
65240807,56100,56100
65240808,59700,59700
65240809,63300,63300
65240810,66900,66900
65240811,70500,70500
65240812,74100,74100
65240813,77700,77700
65240744,45300,45300
65240745,56100,56100
65240746,59700,59700
65240747,70500,70500
65240781,34860,34860
65240782,42660,42660
65240783,49860,49860
65240784,57060,57060
65240785,67860,67860
65240786,82260,82260
65240814,30900,30900
65240815,38100,38100
65240743,2100,2100
65240748,27300,27300
65240749,38100,38100
65240756,6060,6060
65240763,45300,45300
65240764,56100,56100
65240765,59700,59700
65240766,70500,70500
65240787,35460,35460
65240788,42660,42660
65240789,49860,49860
65240790,57060,57060
65240791,67860,67860
65240792,82260,82260
