65946504,7020,7020
65946117,24660,24660
65946139,32760,32760
65946140,27360,27360
65946141,30060,30060
65946142,25560,25560
65946143,33660,33660
65946144,28260,28260
65946145,30960,30960
65946146,31860,31860
65946147,26460,26460
65946148,34560,34560
65946149,29160,29160
65946180,69720,69720
65946181,71520,71520
65946182,72420,72420
65946183,73320,73320
65946184,68940,68940
65946185,70620,70620
65946186,74220,74220
65946187,76020,76020
65946188,75120,75120
65946198,19560,19560
65946199,20580,20580
65946200,16860,16860
65946201,18060,18060
65946202,21660,21660
65946203,18840,18840
65946210,78720,78720
65946211,79560,79560
65946212,76920,76920
65946215,84060,84060
65946216,81720,81720
65946217,80460,80460
65946222,85260,85260
65946223,77820,77820
65946225,82860,82860
65946242,68100,68100
65946255,86460,86460
65946316,44460,44460
65946317,56700,56700
65946318,64620,64620
65946319,45180,45180
65946320,58860,58860
65946321,51660,51660
65946322,55980,55980
65946323,58140,58140
65946324,53100,53100
65946325,65340,65340
65946326,61740,61740
65946327,52380,52380
65946328,67440,67440
65946329,62460,62460
65946330,43020,43020
65946331,50940,50940
65946332,57420,57420
65946333,66060,66060
65946334,46620,46620
65946335,59580,59580
65946336,48780,48780
65946337,63180,63180
65946338,61020,61020
65946339,48060,48060
65946340,54540,54540
65946341,53820,53820
65946342,55260,55260
65946343,66840,66840
65946344,47340,47340
65946345,63900,63900
65946346,43740,43740
65946347,60300,60300
65946348,45900,45900
65946349,49500,49500
65946350,50220,50220
65946386,23880,23880
65946387,22800,22800
65946390,35460,35460
65946391,39060,39060
65946392,41700,41700
65946393,42300,42300
65946395,39960,39960
65946396,38160,38160
65946397,36360,36360
65946398,40800,40800
65946399,37260,37260
65946495,16380,16380
65946497,18180,18180
65946498,19860,19860
65946499,15240,15240
65946500,16920,16920
65947013,44400,44400
65947077,69000,69000
65947095,52380,52380
65947096,55980,55980
65947097,47340,47340
65947098,45180,45180
65947099,57420,57420
65947100,45900,45900
65947101,53100,53100
65947102,54540,54540
65947103,64620,64620
65947104,55260,55260
65947105,67500,67500
65947106,61020,61020
65947107,66060,66060
65947108,58860,58860
65947109,50940,50940
65947110,51660,51660
65947111,60300,60300
65947112,66780,66780
65947113,65340,65340
65947114,53820,53820
65947115,59580,59580
65947116,63180,63180
65947117,46620,46620
65947118,49500,49500
65947119,63900,63900
65947120,68340,68340
65947121,62460,62460
65947122,61740,61740
65947123,48060,48060
