65804576,34800,34800
65804577,52800,52800
65804578,67200,67200
65804583,36780,36780
65804584,54780,54780
65804585,69180,69180
65804571,66720,66720
65804572,60240,60240
65804573,69060,69060
65804574,57600,57600
65804575,63780,63780
65804579,30960,30960
65804580,33960,33960
65804581,23820,23820
65804582,27420,27420
65810670,60660,60660
65810671,53460,53460
65810691,31800,31800
65810692,8760,8760
65810695,78720,78720
65810696,69720,69720
65810698,39060,39060
65810699,46260,46260
65810701,32400,32400
65810702,83040,83040
65810704,1920,1920
65810705,75900,75900
65810708,46920,46920
65810709,39720,39720
65810710,61320,61320
65810711,68520,68520
65810712,54120,54120
65810693,8760,8760
65810703,1920,1920
65810668,63120,63120
65810669,55980,55980
65810675,32040,32040
65810676,56280,56280
65810677,63480,63480
65810678,59880,59880
65810683,52380,52380
65810684,30660,30660
65810685,25320,25320
65810686,23520,23520
65810687,68640,68640
65810688,48780,48780
65810689,27120,27120
65810690,34260,34260
65810694,78840,78840
65810697,41520,41520
65810700,25500,25500
65810706,75900,75900
65810707,72300,72300
65810713,68880,68880
65810714,61680,61680
65810715,65280,65280
65810716,46500,46500
65810717,54480,54480
65810718,58080,58080
65810719,39300,39300
65810720,50880,50880
