65729377,50160,50160
65729378,70440,70440
65729431,44520,44520
65729450,58920,58920
65729453,66120,66120
65729379,70140,70140
65729427,38880,38880
65729452,51720,51720
65729412,50280,50280
65729430,44520,44520
65729449,58920,58920
65729504,57480,57480
65729505,64680,64680
65729506,43080,43080
65729518,36480,36480
65729519,50880,50880
65729457,65520,65520
65729462,28080,28080
65729479,24960,24960
65729493,33120,33120
65729494,43920,43920
65729495,58320,58320
65729498,57300,57300
65729499,64080,64080
65729500,49680,49680
65729491,28620,28620
65729496,36480,36480
65729501,57480,57480
65729502,64680,64680
65729503,43080,43080
65729520,50880,50880
65729521,31560,31560
65729698,22860,22860
65729700,58800,58800
65729701,65520,65520
65729702,40680,40680
65729703,24660,24660
65729706,57180,57180
65729708,59880,59880
65729709,62760,62760
65729710,27660,27660
65729713,55380,55380
65729707,57180,57180
65729712,52680,52680
65729699,55320,55320
65729704,27660,27660
65729705,45360,45360
65729697,52680,52680
65729719,55440,55440
65729720,26940,26940
65729721,27300,27300
65729718,52740,52740
65729722,31860,31860
65729723,52740,52740
