63114427,45060,45060
63114428,67860,67860
63114445,42120,42120
63114446,63120,63120
63114413,44580,44580
63114414,51180,51180
63114415,23340,23340
63114416,33960,33960
63114417,41460,41460
63114418,54960,54960
63114419,21960,21960
63114420,63060,63060
63114421,66960,66960
63114422,70260,70260
63114423,75960,75960
63114429,27540,27540
63114430,60120,60120
63114431,63720,63720
63114432,66120,66120
63114433,18720,18720
63114434,37020,37020
63114435,40920,40920
63114436,46620,46620
63114437,52320,52320
63114438,56220,56220
63114439,73320,73320
63114440,20520,20520
63114444,24720,24720
63114447,29220,29220
63114448,58860,58860
63114449,22020,22020
63114424,34260,34260
63114425,45060,45060
63114426,55860,55860
63114441,31320,31320
63114442,42120,42120
63114443,52920,52920
65467372,67860,67860
65467388,45060,45060
65467404,42120,42120
65467405,63120,63120
65467368,56220,56220
65467369,27540,27540
65467370,22020,22020
65467371,58860,58860
65467374,23340,23340
65467375,44640,44640
65467376,51240,51240
65467377,33960,33960
65467378,41460,41460
65467379,54960,54960
65467380,21960,21960
65467381,63060,63060
65467382,66960,66960
65467383,70260,70260
65467384,75960,75960
65467389,60120,60120
65467390,63720,63720
65467391,66120,66120
65467392,18720,18720
65467393,37020,37020
65467394,40920,40920
65467395,46620,46620
65467396,52320,52320
65467398,73320,73320
65467399,20520,20520
65467403,24720,24720
65467406,29220,29220
65467385,34260,34260
65467386,45060,45060
65467387,55860,55860
65467400,31320,31320
65467401,42120,42120
65467402,52920,52920
65467373,27540,27540
65467397,56220,56220
65467407,52380,52380
65467408,56280,56280
