65706594,32460,32460
65706597,34260,34260
65706599,36060,36060
65706601,37860,37860
65706603,39660,39660
65706606,41460,41460
65706608,43260,43260
65706610,45060,45060
65706612,46860,46860
65706614,48660,48660
65706616,50460,50460
65706618,52260,52260
65706620,54060,54060
65706622,55860,55860
65706624,57660,57660
65706627,59460,59460
65706629,61260,61260
65706631,63060,63060
65706633,64860,64860
65706764,31200,31200
65706767,33000,33000
65706769,34800,34800
65706771,36600,36600
65706773,38400,38400
65706775,40200,40200
65706777,42000,42000
65706779,43800,43800
65706781,45600,45600
65706783,47400,47400
65706785,49200,49200
65706788,51000,51000
65706790,52800,52800
65706792,54600,54600
65706794,56400,56400
65706796,58200,58200
65706798,60000,60000
65706800,61800,61800
65706802,63600,63600
65706804,65400,65400
65706493,29460,29460
65706495,30660,30660
65706497,32460,32460
65706499,34260,34260
65706501,36060,36060
65706503,37860,37860
65706505,39660,39660
65706507,41460,41460
65706509,43260,43260
65706511,45060,45060
65706513,46860,46860
65706515,48660,48660
65706517,50460,50460
65706519,52260,52260
65706521,54060,54060
65706523,55860,55860
65706525,57060,57060
65706527,58260,58260
65706529,59460,59460
65706531,60660,60660
65706533,61860,61860
65706535,63060,63060
65706537,64260,64260
65706539,65460,65460
65706551,66660,66660
65706573,68460,68460
65706589,70260,70260
65706593,27060,27060
65706639,72060,72060
65706641,73860,73860
65706643,75660,75660
65706645,77460,77460
65706647,28260,28260
65706649,79260,79260
65706651,81060,81060
65706665,27600,27600
65706667,29400,29400
65706669,31200,31200
65706671,33000,33000
65706673,34800,34800
65706675,36600,36600
65706677,38400,38400
65706679,40200,40200
65706681,42000,42000
65706683,43800,43800
65706685,45600,45600
65706687,47400,47400
65706689,49200,49200
65706691,51000,51000
65706693,52800,52800
65706695,54000,54000
65706697,55200,55200
65706699,56400,56400
65706701,57600,57600
65706703,58800,58800
65706705,60000,60000
65706707,61200,61200
65706709,62400,62400
65706713,63600,63600
65706735,65400,65400
65706761,67200,67200
65706810,69000,69000
65706812,70800,70800
65706814,72600,72600
65706816,74400,74400
65706818,76200,76200
65706820,78000,78000
65706822,79800,79800
65706824,81600,81600
65706541,28860,28860
65706543,30660,30660
65706545,32460,32460
65706547,34260,34260
65706549,36060,36060
65706553,37860,37860
65706555,39660,39660
65706557,41460,41460
65706559,43260,43260
65706561,45060,45060
65706563,46860,46860
65706565,48660,48660
65706567,50460,50460
65706569,52260,52260
65706571,54060,54060
65706575,55860,55860
65706577,57660,57660
65706579,59460,59460
65706581,61260,61260
65706583,63060,63060
65706585,64860,64860
