56363109,30420,30420
56363110,50820,50820
56363112,60120,60120
56363113,63720,63720
56363114,70020,70020
56363115,40800,40800
56363119,54720,54720
56363120,47580,47580
56363122,56760,56760
56363123,51780,51780
56363125,22740,22740
56363126,37740,37740
56363128,60420,60420
56363129,67020,67020
56363130,27240,27240
56363131,26520,26520
56363111,52320,52320
56363121,49080,49080
56363118,35100,35100
56363127,45540,45540
56363116,51300,51300
56363117,26100,26100
56363124,48660,48660
56363232,26940,26940
56363235,56520,56520
