65816576,86880,86880
65816577,46080,46080
65816578,47580,47580
65816579,52380,52380
65816580,55380,55380
65816581,58680,58680
65816582,62280,62280
65816583,65880,65880
65816584,69480,69480
65816586,73680,73680
65816587,75480,75480
65816588,76980,76980
65816589,78780,78780
65816590,25980,25980
65816591,29880,29880
65816595,83460,83460
65816596,31080,31080
65816597,34680,34680
65816598,38280,38280
65816599,41880,41880
65816600,46680,46680
65816601,50880,50880
65816602,55680,55680
65816603,63480,63480
65816604,67080,67080
65816605,70680,70680
65816606,74280,74280
65816607,75780,75780
65816608,24780,24780
65816609,80880,80880
65816610,79080,79080
65816611,27480,27480
65816612,49140,49140
65816613,52380,52380
65816614,60480,60480
65816615,22680,22680
65816616,70980,70980
65816617,33480,33480
65816618,36780,36780
65816619,41580,41580
65816620,44280,44280
65816585,70980,70980
65816592,8280,8280
65816593,4980,4980
65816594,12480,12480
65439785,20220,20220
65439964,28620,28620
65439973,37080,37080
65439974,51480,51480
65439970,36420,36420
65439975,52980,52980
65439967,45120,45120
65439976,52980,52980
65439977,77880,77880
65439978,69480,69480
65440309,23580,23580
