65758970,79500,79500
65758972,60300,60300
65758980,56700,56700
65758981,62700,62700
65758982,68700,68700
65758983,73500,73500
65758984,65100,65100
65758988,55500,55500
65758990,41100,41100
65758993,83100,83100
65758994,53100,53100
65758998,69900,69900
65759002,67500,67500
65759006,49500,49500
65759010,63900,63900
65759013,74700,74700
65759014,80700,80700
65759016,59100,59100
65759017,48300,48300
65759018,50700,50700
65759020,43500,43500
65759021,37500,37500
65759023,72300,72300
65759025,36300,36300
65759026,51900,51900
65759027,81900,81900
65759029,61500,61500
65759031,44700,44700
65759037,57900,57900
65759040,31500,31500
65759044,45900,45900
65759046,30300,30300
65759049,78300,78300
65759050,42300,42300
65759053,47100,47100
65759055,33900,33900
65759056,71100,71100
65759057,39900,39900
65759059,32700,32700
65759060,75900,75900
65759062,38700,38700
65759064,66300,66300
65759070,35100,35100
65759073,54300,54300
65759075,77100,77100
65759077,26940,26940
65759078,28740,28740
65759079,84540,84540
65759082,86340,86340
65759083,25140,25140
65759086,23340,23340
65759087,1800,1800
65759090,5400,5400
65759092,7200,7200
65759093,3600,3600
65759094,9000,9000
65759100,56700,56700
65759104,59100,59100
65759110,81900,81900
65759112,32700,32700
65759113,68700,68700
65759119,37500,37500
65759120,78300,78300
65759122,39900,39900
65759123,50700,50700
65759124,74700,74700
65759126,35100,35100
65759132,36300,36300
65759133,62700,62700
65759135,30300,30300
65759136,77100,77100
65759141,55500,55500
65759144,65100,65100
65759146,29100,29100
65759148,44700,44700
65759149,69900,69900
65759152,61500,61500
65759155,79500,79500
65759156,75900,75900
65759157,80700,80700
65759158,51900,51900
65759159,49500,49500
65759160,60300,60300
65759162,43500,43500
65759164,38700,38700
65759171,66300,66300
65759175,31500,31500
65759178,53100,53100
65759179,72300,72300
65759182,47100,47100
65759184,45900,45900
65759185,54300,54300
65759186,73500,73500
65759187,71100,71100
65759191,57900,57900
65759194,41100,41100
65759197,33900,33900
65759198,48300,48300
65759199,67500,67500
65759200,63900,63900
65759202,42300,42300
65759203,25920,25920
65759204,7920,7920
65759205,27720,27720
65759206,85320,85320
65759208,4320,4320
65759209,6120,6120
65759210,720,720
65759211,83520,83520
65759212,22320,22320
65759214,2520,2520
65759215,24120,24120
65759076,5340,5340
65759080,8940,8940
65759081,1740,1740
65759084,7140,7140
65759085,3540,3540
65758969,34800,34800
65758971,74400,74400
65758974,33000,33000
65758976,40200,40200
65758977,24900,24900
65758978,61800,61800
65758979,24000,24000
65758986,27600,27600
65758987,68100,68100
65758989,43800,43800
65758991,36600,36600
65758992,69000,69000
65758995,28500,28500
65758997,50100,50100
65759000,49200,49200
65759001,23100,23100
65759003,25800,25800
65759004,70800,70800
65759005,39300,39300
65759007,26700,26700
65759008,42000,42000
65759011,76200,76200
65759012,63600,63600
65759015,67200,67200
65759019,32100,32100
65759022,52800,52800
65759028,35700,35700
65759030,53700,53700
65759032,58200,58200
65759033,57300,57300
65759034,51000,51000
65759035,72600,72600
65759039,65400,65400
65759041,45600,45600
65759042,42900,42900
65759043,75300,75300
65759047,29400,29400
65759048,47400,47400
65759052,31200,31200
65759054,56400,56400
65759058,54600,54600
65759061,60900,60900
65759067,64500,64500
65759068,38400,38400
65759069,60000,60000
65759072,46500,46500
65759074,71700,71700
65759088,19800,19800
65759089,86400,86400
65759091,21600,21600
65759095,84600,84600
65759096,67800,67800
65759097,55200,55200
65759099,24600,24600
65759101,60600,60600
65759102,74100,74100
65759103,26400,26400
65759105,49800,49800
65759107,71400,71400
65759108,70500,70500
65759111,48900,48900
65759114,75000,75000
65759115,27300,27300
65759116,25500,25500
65759117,42600,42600
65759121,45300,45300
65759125,34500,34500
65759127,30000,30000
65759129,38100,38100
65759130,64200,64200
65759131,30900,30900
65759134,52500,52500
65759137,31800,31800
65759138,40800,40800
65759139,66000,66000
65759140,23700,23700
65759142,56100,56100
65759145,62400,62400
65759147,57000,57000
65759150,46200,46200
65759151,21900,21900
65759153,58800,58800
65759161,44400,44400
65759163,53400,53400
65759165,37200,37200
65759166,39000,39000
65759168,28200,28200
65759169,51600,51600
65759170,48000,48000
65759172,63300,63300
65759176,66900,66900
65759177,33600,33600
65759181,73200,73200
65759183,59700,59700
65759192,35400,35400
65759193,41700,41700
65759195,22800,22800
65759201,69600,69600
65759207,20520,20520
65759213,18720,18720
65758973,61380,61380
65758975,65880,65880
65758985,30780,30780
65758996,64980,64980
65758999,28080,28080
65759009,26280,26280
65759024,27180,27180
65759036,60480,60480
65759038,28980,28980
65759045,64080,64080
65759051,62280,62280
65759063,66780,66780
65759065,29880,29880
65759066,59580,59580
65759071,63180,63180
65759098,29580,29580
65759106,63780,63780
65759109,25080,25080
65759118,58380,58380
65759128,27780,27780
65759143,64680,64680
65759154,60180,60180
65759167,26880,26880
65759173,61980,61980
65759174,65580,65580
65759180,25980,25980
65759188,28680,28680
65759189,61080,61080
65759190,59280,59280
65759196,62880,62880
