64259437,1740,1740
64259438,8940,8940
64259455,4980,4980
64259430,59160,59160
64259431,19440,19440
64259442,43800,43800
64259443,55500,55500
64259444,62640,62640
64259445,66240,66240
64259446,34440,34440
64259447,22380,22380
64259448,62880,62880
64259449,65880,65880
64259450,69480,69480
64259458,31380,31380
64259459,37680,37680
64259434,35940,35940
64259435,51840,51840
64259436,71040,71040
64259452,39180,39180
64259453,55080,55080
64259454,74280,74280
64259432,1740,1740
64259433,8940,8940
64259451,4980,4980
65747981,1740,1740
65747982,8940,8940
65748006,4980,4980
65747967,45780,45780
65747968,62640,62640
65747969,66240,66240
65747970,77040,77040
65747971,34440,34440
65747972,19440,19440
65747973,43800,43800
65747974,48900,48900
65747975,55500,55500
65747986,59160,59160
65747987,55500,55500
65747993,79980,79980
65747994,31380,31380
65747995,22380,22380
65747996,37680,37680
65747997,52680,52680
65747998,26280,26280
65747999,62880,62880
65748000,65880,65880
65748001,69480,69480
65747976,1740,1740
65747977,8940,8940
65747978,35940,35940
65747979,51840,51840
65747980,71040,71040
65748002,4980,4980
65748003,39180,39180
65748004,55080,55080
65748005,74280,74280
65747983,71040,71040
65748007,74280,74280
65747984,1740,1740
65747985,8940,8940
65748008,4980,4980
