65797455,61860,61860
65797456,43860,43860
65797458,40260,40260
65797461,58260,58260
65797462,65460,65460
65797463,47460,47460
65797466,51060,51060
65797468,54660,54660
65797477,25740,25740
65797480,22140,22140
65797481,29340,29340
65797483,33000,33000
65797484,79800,79800
65797485,83100,83100
65797487,72660,72660
65797488,69060,69060
65797489,36660,36660
65797490,76260,76260
65797492,85380,85380
65797494,71340,71340
65797495,74940,74940
65797496,78540,78540
65797497,81840,81840
65797507,35280,35280
65797508,31680,31680
65797509,28020,28020
65797510,24420,24420
65797511,42600,42600
65797512,46200,46200
65797513,39000,39000
65797515,49800,49800
65797516,64200,64200
65797517,67800,67800
65797518,60600,60600
65797521,53400,53400
65797522,57000,57000
65797457,36660,36660
65797459,28860,28860
65797460,66660,66660
65797464,69060,69060
65797465,34260,34260
65797467,32460,32460
65797469,30660,30660
65797470,59460,59460
65797471,54060,54060
65797472,55860,55860
65797473,61260,61260
65797474,64860,64860
65797475,57660,57660
65797476,63060,63060
65797478,21780,21780
65797479,23580,23580
65797482,25260,25260
65797486,27060,27060
65797491,72660,72660
65797493,21060,21060
65797498,22860,22860
65797499,24660,24660
65797500,53460,53460
65797501,57060,57060
65797502,62460,62460
65797503,58860,58860
65797504,60660,60660
65797505,64260,64260
65797506,55260,55260
65797514,66000,66000
65797519,35400,35400
65797520,33600,33600
65797523,31800,31800
65797524,30060,30060
65797525,28260,28260
65797526,26460,26460
