65752030,53640,53640
65752031,63840,63840
65752032,53700,53700
65752033,63900,63900
58322087,62340,62340
58322088,37260,37260
58322089,59100,59100
58322099,44220,44220
58322100,32520,32520
58322101,26160,26160
58322102,71460,71460
58322103,65880,65880
58322110,30420,30420
58322114,27480,27480
58322115,56940,56940
58322116,59040,59040
58322117,67140,67140
58322104,31080,31080
58322106,44100,44100
58322105,31080,31080
58322107,44100,44100
58551196,57120,57120
58551201,26160,26160
58551216,26160,26160
