61329435,61740,61740
61329436,64620,64620
61329438,33120,33120
61329424,33120,33120
61978811,59640,59640
61978812,31740,31740
61978819,70980,70980
61978821,31920,31920
61978814,56040,56040
61978815,33540,33540
61978817,69780,69780
61978820,32940,32940
61978813,81840,81840
61978816,33540,33540
61978818,69780,69780
56356799,45480,45480
56356802,46560,46560
56356807,63660,63660
56356808,73680,73680
56356809,27360,27360
56356798,28680,28680
56356800,67080,67080
56356803,27360,27360
56356805,46560,46560
56356806,63660,63660
56356801,66480,66480
56356804,34380,34380
