64581814,24600,24600
64581815,49800,49800
64581817,42600,42600
64581819,46200,46200
64581821,28200,28200
64581822,31800,31800
64581823,35400,35400
64581825,39000,39000
64581827,53400,53400
64581829,57000,57000
64581831,60600,60600
64581833,64200,64200
64581834,67800,67800
64581836,75000,75000
64581837,78600,78600
64581838,72780,72780
64581839,81180,81180
64581840,22080,22080
64581841,25980,25980
64581842,29580,29580
64581843,33180,33180
64581844,36780,36780
64581846,40380,40380
64581848,43980,43980
64581850,47580,47580
64581852,51180,51180
64581854,54780,54780
64581856,58380,58380
64581858,61980,61980
64581859,65580,65580
64581861,76380,76380
64581816,40800,40800
64581818,44400,44400
64581820,48000,48000
64581824,37200,37200
64581826,51600,51600
64581828,55200,55200
64581830,58800,58800
64581832,62400,62400
64581835,69600,69600
64581845,38580,38580
64581847,42180,42180
64581849,45780,45780
64581851,49380,49380
64581853,52980,52980
64581855,56580,56580
64581857,60180,60180
64581860,67380,67380
