65968933,85140,85140
65968934,74340,74340
65968936,81540,81540
65968940,79740,79740
65968944,72540,72540
65968945,77940,77940
65968948,76140,76140
65968956,74760,74760
65968958,76560,76560
65968960,80160,80160
65968970,81960,81960
65968973,72960,72960
65968975,78360,78360
65968976,85560,85560
65968938,2340,2340
65968941,5940,5940
65968957,2760,2760
65968937,13140,13140
65968939,31140,31140
65968942,27540,27540
65968946,34740,34740
65968947,23940,23940
65968949,9540,9540
65968950,29340,29340
65968951,32940,32940
65968952,67200,67200
65968953,70800,70800
65968954,69000,69000
65968955,65400,65400
65968959,69360,69360
65968961,24360,24360
65968962,71160,71160
65968963,33360,33360
65968964,27960,27960
65968965,67560,67560
65968967,35160,35160
65968968,65760,65760
65968969,31560,31560
65968972,20760,20760
65968974,6360,6360
65968977,29760,29760
65968978,9960,9960
65968935,9540,9540
65968943,13140,13140
65968966,6360,6360
65968971,9960,9960
65968979,52740,52740
65968980,27540,27540
65968981,47340,47340
65968982,25740,25740
65968983,45540,45540
65968984,29340,29340
65968985,50940,50940
65968986,43740,43740
65968987,49140,49140
65968988,68940,68940
65968989,67140,67140
65968990,70740,70740
65968991,65340,65340
65968992,58140,58140
65968993,61740,61740
65968994,54540,54540
65968995,56340,56340
65968996,63540,63540
65968997,59940,59940
65968998,23940,23940
65968999,40140,40140
65969000,36540,36540
65969001,34740,34740
65969002,38340,38340
65969003,31140,31140
65969004,32940,32940
65969005,41940,41940
65969022,22080,22080
65969023,20280,20280
65969024,24360,24360
65969025,69360,69360
65969026,71160,71160
65969027,65760,65760
65969028,67560,67560
65969029,51300,51300
65969030,35100,35100
65969031,38700,38700
65969032,49500,49500
65969033,47700,47700
65969034,36900,36900
65969035,45900,45900
65969036,40500,40500
65969037,31500,31500
65969038,33300,33300
65969039,42300,42300
65969040,44100,44100
65969041,53100,53100
65969042,22620,22620
65969053,27900,27900
65969054,29700,29700
65969055,26100,26100
65969056,54960,54960
65969057,62160,62160
65969058,63960,63960
65969059,60360,60360
65969060,58560,58560
65969061,56760,56760
65969068,20880,20880
65969006,59940,59940
65969007,52740,52740
65969008,56340,56340
65969009,61740,61740
65969010,47340,47340
65969011,36540,36540
65969012,49140,49140
65969013,38340,38340
65969014,50940,50940
65969015,40140,40140
65969016,54540,54540
65969017,58140,58140
65969018,63540,63540
65969019,45540,45540
65969020,43740,43740
65969021,41940,41940
65969043,37020,37020
65969044,49620,49620
65969045,42420,42420
65969046,46020,46020
65969047,44220,44220
65969048,51420,51420
65969049,53220,53220
65969050,47820,47820
65969051,38820,38820
65969052,40620,40620
65969062,62160,62160
65969063,63960,63960
65969064,60360,60360
65969065,56760,56760
65969066,58560,58560
65969067,54960,54960
65970579,57060,57060
65970580,58980,58980
65970583,55260,55260
65970585,63000,63000
65970587,64800,64800
65970589,60960,60960
65970591,26880,26880
65970593,31020,31020
65970595,25020,25020
65970597,23160,23160
65970599,29040,29040
65970581,58980,58980
65970582,57060,57060
65970584,55260,55260
65970586,63000,63000
65970588,64800,64800
65970590,60960,60960
65970592,26880,26880
65970594,31020,31020
65970596,25020,25020
65970598,23160,23160
65970600,29040,29040
