65232704,50820,50820
65232705,43620,43620
65232706,58020,58020
65232718,36420,36420
65232711,36420,36420
65232712,43620,43620
65232713,50820,50820
65232714,58020,58020
65256508,25740,25740
65256509,31140,31140
65256510,32940,32940
65256511,34740,34740
65256513,36540,36540
65256515,38340,38340
65256517,40140,40140
65256519,41940,41940
65256521,43740,43740
65256523,45540,45540
65256525,47340,47340
65256527,49140,49140
65256529,50940,50940
65256531,52740,52740
65256533,54540,54540
65256535,56340,56340
65256537,58140,58140
65256539,59940,59940
65256541,61740,61740
65256543,63540,63540
65256545,65340,65340
65256546,67140,67140
65256547,68940,68940
65256548,70740,70740
65256549,72540,72540
65256550,74340,74340
65256551,76140,76140
65256552,77940,77940
65256553,79740,79740
65256554,81540,81540
65256555,83340,83340
65256556,85140,85140
65256557,86940,86940
65256364,69360,69360
65256365,71160,71160
65256366,72960,72960
65256367,74760,74760
65256368,76560,76560
65256369,78360,78360
65256371,22200,22200
65256373,29400,29400
65256375,30600,30600
65256377,31800,31800
65256379,33000,33000
65256381,34200,34200
65256383,35400,35400
65256385,36600,36600
65256387,37800,37800
65256389,39000,39000
65256391,40200,40200
65256393,24000,24000
65256395,41400,41400
65256397,42600,42600
65256399,43800,43800
65256401,45000,45000
65256403,46200,46200
65256405,47400,47400
65256407,48600,48600
65256409,49800,49800
65256411,51000,51000
65256413,52200,52200
65256415,25800,25800
65256417,53400,53400
65256419,54600,54600
65256421,55800,55800
65256423,57000,57000
65256425,58200,58200
65256427,59400,59400
65256429,60600,60600
65256431,61800,61800
65256433,63000,63000
65256435,64200,64200
65256437,27000,27000
65256439,65400,65400
65256441,66600,66600
65256443,67800,67800
65256452,28200,28200
65256564,79740,79740
65256565,81540,81540
65256566,83340,83340
65256567,85140,85140
65256568,86940,86940
65256306,36360,36360
65256307,37560,37560
65256308,38760,38760
65256309,39960,39960
65256310,41160,41160
65256311,42360,42360
65256312,43560,43560
65256313,44760,44760
65256314,45960,45960
65256315,47160,47160
65256316,48360,48360
65256317,49560,49560
65256318,50760,50760
65256319,51960,51960
65256320,53160,53160
65256321,54360,54360
65256323,55560,55560
65256325,56760,56760
65256327,57960,57960
65256329,59160,59160
65256331,60360,60360
65256333,61560,61560
65256335,62760,62760
65256337,63960,63960
65256339,65760,65760
65256341,67560,67560
65256464,21540,21540
65256465,23340,23340
65256466,25140,25140
65256468,26940,26940
65256470,28740,28740
65256472,30540,30540
65256474,32340,32340
65256476,34140,34140
65256491,68940,68940
65256492,70740,70740
65256493,72540,72540
65256494,74340,74340
65256495,76140,76140
65256496,77940,77940
65256497,79740,79740
65256498,81540,81540
65256499,83340,83340
65256500,85140,85140
65256501,86940,86940
65256502,2340,2340
65256503,4140,4140
65256504,5940,5940
65256505,7740,7740
65256506,9540,9540
65256507,11340,11340
65256458,2460,2460
65256459,4140,4140
65256460,5940,5940
65256461,7740,7740
65256462,9540,9540
65256463,11340,11340
65259859,31200,31200
65259860,33000,33000
65259861,34800,34800
65259862,36600,36600
65259863,38400,38400
65259864,40200,40200
65259865,42000,42000
65259866,43800,43800
65259867,45600,45600
65259868,47400,47400
65259869,49200,49200
65259870,51000,51000
65259871,52800,52800
65259872,54600,54600
65259874,56400,56400
65259876,58200,58200
65259878,60000,60000
65259880,61800,61800
65259882,63600,63600
65259884,65400,65400
65259886,67200,67200
65259888,69000,69000
65259890,70800,70800
65259892,72600,72600
65259894,74400,74400
65259896,76200,76200
65259898,78000,78000
65259900,79800,79800
65259902,81600,81600
65259904,83400,83400
65259906,85200,85200
65259908,600,600
65259922,79800,79800
65259923,81600,81600
65259924,83400,83400
65259925,85200,85200
65259971,66960,66960
65259972,68760,68760
65259973,70560,70560
65259974,72360,72360
65259975,74160,74160
65259976,75960,75960
65259977,77760,77760
65259982,22140,22140
65259984,31140,31140
65259986,32940,32940
65259988,34740,34740
65259990,36540,36540
65259992,38340,38340
65259994,40140,40140
65259996,41940,41940
65259998,43740,43740
65260000,45540,45540
65260002,47340,47340
65260004,23940,23940
65260006,49140,49140
65260008,50940,50940
65260010,52740,52740
65260012,54540,54540
65260014,56340,56340
65260016,58140,58140
65260018,59940,59940
65260020,61740,61740
65260022,63540,63540
65260024,65340,65340
65260026,25740,25740
65260038,27540,27540
65260050,29340,29340
65259926,600,600
65259828,56400,56400
65259830,58200,58200
65259832,60000,60000
65259834,61800,61800
65259836,63600,63600
65259838,65400,65400
65259840,67200,67200
65259842,69000,69000
65259843,70800,70800
65259844,72600,72600
65259845,74400,74400
65259846,76200,76200
65259847,78000,78000
65259848,79800,79800
65259849,81600,81600
65259850,83400,83400
65259851,85200,85200
65259936,38160,38160
65259938,39960,39960
65259940,41760,41760
65259942,43560,43560
65259944,45360,45360
65259945,47160,47160
65259946,48960,48960
65259947,50760,50760
65259948,52560,52560
65259949,54360,54360
65260053,34500,34500
65260054,36300,36300
65260066,21900,21900
65260067,23700,23700
65260068,25500,25500
65260069,27300,27300
65260070,29100,29100
65260071,30900,30900
65260072,32700,32700
65259852,600,600
65259853,2400,2400
65259854,4200,4200
65259855,6000,6000
65259856,7800,7800
65259857,9600,9600
65259858,11400,11400
65259927,2400,2400
65259928,4200,4200
65259929,6000,6000
65259930,7800,7800
65259931,9600,9600
65259932,11400,11400
