65985192,36120,36120
65985193,75720,75720
65985195,28920,28920
65985197,68520,68520
65985198,25020,25020
65985199,54120,54120
65985200,43320,43320
65985201,24420,24420
65985204,21000,21000
65985209,54900,54900
65985210,69300,69300
65985213,40500,40500
65985214,33300,33300
65985186,57720,57720
65985189,48720,48720
65985191,37920,37920
65985202,51600,51600
65985205,33600,33600
65985206,44400,44400
65985187,45120,45120
65985188,55920,55920
65985190,70320,70320
65985203,66000,66000
65985194,61320,61320
65985212,62100,62100
65985196,57720,57720
65985184,9120,9120
65985211,4500,4500
65985185,9120,9120
65985208,4500,4500
65985183,9120,9120
65985207,4500,4500
65985221,47400,47400
65985223,29400,29400
65985224,65400,65400
65985226,72600,72600
65985234,40320,40320
65985235,59220,59220
65985236,72720,72720
65985225,32700,32700
65985232,50880,50880
65985222,58200,58200
65985233,74520,74520
65985237,79920,79920
