65458225,17520,17520
65458226,24480,24480
65458227,23280,23280
65458233,22080,22080
65458234,33480,33480
65458235,35280,35280
65458236,37080,37080
65458237,38880,38880
65458238,40680,40680
65458239,42480,42480
65458240,44280,44280
65458241,46080,46080
65458242,56880,56880
65458243,58680,58680
65458244,60480,60480
65458245,62280,62280
65458246,64080,64080
65458247,65880,65880
65458255,20580,20580
65458258,19320,19320
65458259,25380,25380
65458260,26280,26280
65458261,31680,31680
65458268,29880,29880
65458269,72960,72960
65458270,74760,74760
65458271,76560,76560
65458272,78360,78360
65458273,28080,28080
65458274,47880,47880
65458275,49680,49680
65458276,51480,51480
65458277,53280,53280
65458278,55080,55080
65458297,67680,67680
65458299,69480,69480
65458301,71280,71280
65458432,80160,80160
65458434,81960,81960
65458438,85560,85560
65458439,2760,2760
65458469,57900,57900
65458470,58800,58800
65458471,59700,59700
65458472,60600,60600
65458473,61500,61500
65458474,63300,63300
65458475,65100,65100
65458476,66900,66900
65458477,25500,25500
65458482,27300,27300
65458483,68700,68700
65458484,70500,70500
65458485,72300,72300
65458486,74100,74100
65458487,23700,23700
65458517,75780,75780
65458518,77580,77580
65458519,79380,79380
65458520,81180,81180
65458521,82980,82980
65458522,28980,28980
65458523,30780,30780
65458524,32580,32580
65458525,34380,34380
65458526,36180,36180
65458527,37980,37980
65458528,39780,39780
65458529,41580,41580
65458530,43380,43380
65458531,45180,45180
65458532,46980,46980
65458533,48780,48780
65458534,50580,50580
65458535,52380,52380
65458536,54180,54180
65458537,55980,55980
65458569,3780,3780
65458622,84780,84780
65458623,86580,86580
65458687,18420,18420
65458689,20220,20220
65458691,22020,22020
65458322,38880,38880
65458323,42480,42480
65458324,49680,49680
65458325,53280,53280
65458328,67680,67680
65458330,71280,71280
65458350,20160,20160
65458352,21960,21960
65458362,86580,86580
65458378,35280,35280
65458379,46080,46080
65458383,56880,56880
65458385,60480,60480
65458386,64080,64080
65458426,81960,81960
65458440,74760,74760
65458441,78360,78360
65458450,24420,24420
65458452,28080,28080
65458453,31680,31680
65458576,28980,28980
65458578,47100,47100
65458579,57900,57900
65458580,61500,61500
65458596,79380,79380
65458597,82980,82980
65458625,72180,72180
65458626,75780,75780
65458639,36300,36300
65458640,39900,39900
65458641,43500,43500
65458642,50700,50700
65458644,54300,54300
65458648,65100,65100
65458650,68700,68700
65458679,21780,21780
65458680,25380,25380
65458681,32580,32580
65458336,38880,38880
65458337,42480,42480
65458338,49680,49680
65458339,53280,53280
65458342,67680,67680
65458344,71280,71280
65458355,20160,20160
65458357,21960,21960
65458363,3780,3780
65458372,960,960
65458397,35280,35280
65458398,46080,46080
65458402,56880,56880
65458404,60480,60480
65458405,64080,64080
65458431,81960,81960
65458445,74760,74760
65458446,78360,78360
65458451,24420,24420
65458454,28080,28080
65458455,31680,31680
65458553,12180,12180
65458560,7380,7380
65458577,28980,28980
65458587,47100,47100
65458588,57900,57900
65458589,61500,61500
65458602,79380,79380
65458603,82980,82980
65458610,6780,6780
65458619,10380,10380
65458632,72180,72180
65458633,75780,75780
65458659,36300,36300
65458660,39900,39900
65458661,43500,43500
65458662,50700,50700
65458664,54300,54300
65458668,65100,65100
65458670,68700,68700
65458682,21780,21780
65458683,25380,25380
65458684,32580,32580
65458373,960,960
65458562,86580,86580
65458563,3780,3780
65458361,86580,86580
65458371,3780,3780
65458552,12180,12180
65458559,7380,7380
65458608,6780,6780
65458609,10380,10380
65458222,67680,67680
65458223,69480,69480
65458224,71280,71280
65458228,22080,22080
65458229,21180,21180
65458230,22980,22980
65458231,72960,72960
65458232,78360,78360
65458248,20280,20280
65458249,23880,23880
65458250,24780,24780
65458251,25680,25680
65458252,26280,26280
65458253,27180,27180
65458254,28080,28080
65458256,74760,74760
65458257,76560,76560
65458262,18120,18120
65458263,19320,19320
65458264,28980,28980
65458265,29880,29880
65458266,30780,30780
65458267,31680,31680
65458279,62280,62280
65458280,63180,63180
65458281,64080,64080
65458282,64980,64980
65458283,65880,65880
65458284,32580,32580
65458285,33480,33480
65458286,34380,34380
65458287,35280,35280
65458288,36180,36180
65458289,37080,37080
65458290,37980,37980
65458291,38880,38880
65458292,39780,39780
65458293,40680,40680
65458294,41580,41580
65458295,42480,42480
65458296,43380,43380
65458298,44280,44280
65458300,45180,45180
65458302,46080,46080
65458303,46980,46980
65458304,47880,47880
65458305,48780,48780
65458306,49680,49680
65458307,50580,50580
65458308,51480,51480
65458309,52380,52380
65458310,53280,53280
65458311,54180,54180
65458312,55080,55080
65458313,55980,55980
65458314,56880,56880
65458315,57780,57780
65458316,58680,58680
65458317,59580,59580
65458318,60480,60480
65458319,61380,61380
65458422,80160,80160
65458423,81960,81960
65458424,85560,85560
65458456,24300,24300
65458457,25500,25500
65458458,26400,26400
65458459,27300,27300
65458460,64860,64860
65458461,66060,66060
65458462,60360,60360
65458463,61260,61260
65458464,62160,62160
65458465,63060,63060
65458466,63960,63960
65458467,66900,66900
65458468,67800,67800
65458478,68700,68700
65458479,69600,69600
65458480,70500,70500
65458481,72300,72300
65458488,32640,32640
65458489,33540,33540
65458490,34440,34440
65458491,35340,35340
65458492,36240,36240
65458493,37140,37140
65458494,38040,38040
65458495,38940,38940
65458496,39840,39840
65458497,40740,40740
65458498,41640,41640
65458499,42540,42540
65458500,43440,43440
65458501,44340,44340
65458502,45240,45240
65458503,46140,46140
65458504,47100,47100
65458505,48000,48000
65458506,48900,48900
65458507,49800,49800
65458508,50700,50700
65458509,51600,51600
65458510,52500,52500
65458511,74280,74280
65458512,76080,76080
65458513,77880,77880
65458514,79680,79680
65458515,81480,81480
65458516,83280,83280
65458538,28200,28200
65458539,29100,29100
65458540,30000,30000
65458541,30900,30900
65458542,31800,31800
65458543,53400,53400
65458544,54300,54300
65458545,55200,55200
65458546,56100,56100
65458547,22920,22920
65458548,56700,56700
65458549,57600,57600
65458550,58560,58560
65458551,59460,59460
65458620,85080,85080
65458621,86880,86880
65458624,16320,16320
65458688,19320,19320
65458690,21120,21120
65458692,22020,22020
65458425,2760,2760
65458568,4080,4080
65458360,86880,86880
65458320,72960,72960
65458326,40680,40680
65458327,42480,42480
65458329,44280,44280
65458331,51480,51480
65458332,53280,53280
65458333,55080,55080
65458334,69480,69480
65458335,71280,71280
65458351,18360,18360
65458353,20160,20160
65458354,21960,21960
65458364,86880,86880
65458370,4080,4080
65458374,24420,24420
65458375,26220,26220
65458380,33480,33480
65458381,35280,35280
65458382,37080,37080
65458384,38880,38880
65458387,46080,46080
65458388,47880,47880
65458389,49680,49680
65458390,56880,56880
65458391,58680,58680
65458392,60480,60480
65458393,62280,62280
65458394,64080,64080
65458395,65880,65880
65458396,67680,67680
65458416,28080,28080
65458417,29880,29880
65458418,31680,31680
65458427,80160,80160
65458428,81960,81960
65458429,85560,85560
65458442,74760,74760
65458443,76560,76560
65458444,78360,78360
65458555,12240,12240
65458558,7680,7680
65458570,28980,28980
65458572,25380,25380
65458573,27180,27180
65458581,47100,47100
65458582,48900,48900
65458583,57900,57900
65458584,59700,59700
65458585,61500,61500
65458586,63300,63300
65458598,76080,76080
65458599,77880,77880
65458600,79680,79680
65458601,81480,81480
65458613,6660,6660
65458614,10260,10260
65458627,70680,70680
65458628,72480,72480
65458629,74280,74280
65458630,83280,83280
65458631,85080,85080
65458643,36300,36300
65458645,38100,38100
65458646,39900,39900
