63114090,2820,2820
63114095,45120,45120
63114096,52020,52020
63114097,59520,59520
63114098,66720,66720
63114099,74220,74220
63114100,80820,80820
63114137,9960,9960
63114140,40260,40260
63114141,46860,46860
63114142,51660,51660
63114143,58860,58860
63114144,69660,69660
63114145,73260,73260
63114055,81060,81060
63114057,21060,21060
63114058,24420,24420
63114059,26820,26820
63114060,28620,28620
63114061,30420,30420
63114062,32220,32220
63114063,34020,34020
63114064,35820,35820
63114065,37620,37620
63114066,39420,39420
63114067,41220,41220
63114068,43020,43020
63114069,44820,44820
63114070,46620,46620
63114071,48420,48420
63114072,50220,50220
63114073,52020,52020
63114074,53820,53820
63114075,55620,55620
63114076,57420,57420
63114078,59220,59220
63114079,61020,61020
63114080,62820,62820
63114081,64620,64620
63114082,66420,66420
63114091,70020,70020
63114092,73620,73620
63114093,77220,77220
63114094,80820,80820
63114101,23220,23220
63114102,19320,19320
63114103,28860,28860
63114104,30660,30660
63114105,32460,32460
63114106,34260,34260
63114107,36060,36060
63114108,37860,37860
63114109,39660,39660
63114110,41460,41460
63114111,43260,43260
63114112,45060,45060
63114113,46860,46860
63114114,48660,48660
63114115,50460,50460
63114116,52260,52260
63114117,54060,54060
63114118,55860,55860
63114119,59460,59460
63114120,61260,61260
63114121,63060,63060
63114122,23460,23460
63114124,64860,64860
63114125,66660,66660
63114126,68460,68460
63114127,70260,70260
63114128,72060,72060
63114134,73860,73860
63114138,77460,77460
63114139,25260,25260
63114146,27060,27060
63114147,57660,57660
63114148,68220,68220
63114083,38220,38220
63114084,45120,45120
63114085,52020,52020
63114086,59520,59520
63114087,66720,66720
63114088,74220,74220
63114089,80820,80820
63114129,30360,30360
63114130,40260,40260
63114131,46860,46860
63114132,51660,51660
63114133,58860,58860
63114135,69660,69660
63114136,81060,81060
63114077,2820,2820
63114123,9960,9960
65466982,9960,9960
65466985,40260,40260
65466986,46860,46860
65466987,51660,51660
65466988,58860,58860
65466989,69660,69660
65466990,73260,73260
65467029,2820,2820
65467034,45120,45120
65467035,52020,52020
65467036,59520,59520
65467037,66720,66720
65467038,74220,74220
65467039,80820,80820
65466943,21060,21060
65466947,57660,57660
65466948,28860,28860
65466949,30660,30660
65466950,32460,32460
65466951,34260,34260
65466952,36060,36060
65466953,37860,37860
65466954,39660,39660
65466955,41460,41460
65466956,43260,43260
65466957,45060,45060
65466958,46860,46860
65466959,48660,48660
65466960,50460,50460
65466961,52260,52260
65466962,54060,54060
65466963,55860,55860
65466964,59460,59460
65466965,61260,61260
65466966,63060,63060
65466967,23460,23460
65466969,64860,64860
65466970,66660,66660
65466971,68460,68460
65466972,70260,70260
65466973,72060,72060
65466979,73860,73860
65466983,77460,77460
65466984,25260,25260
65466991,27060,27060
65466993,19320,19320
65466994,81060,81060
65466996,68220,68220
65466997,24420,24420
65466998,26820,26820
65466999,28620,28620
65467000,30420,30420
65467001,32220,32220
65467002,34020,34020
65467003,35820,35820
65467004,37620,37620
65467005,39420,39420
65467006,41220,41220
65467007,43020,43020
65467008,44820,44820
65467009,46620,46620
65467010,48420,48420
65467011,50220,50220
65467012,52020,52020
65467013,53820,53820
65467014,55620,55620
65467015,57420,57420
65467017,59220,59220
65467018,61020,61020
65467019,62820,62820
65467020,64620,64620
65467021,66420,66420
65467030,70020,70020
65467031,73620,73620
65467032,77220,77220
65467033,80820,80820
65467040,23220,23220
65466968,9960,9960
65466974,30360,30360
65466975,40260,40260
65466976,46860,46860
65466977,51660,51660
65466978,58860,58860
65466980,69660,69660
65466981,81060,81060
65467016,2820,2820
65467022,38220,38220
65467023,45120,45120
65467024,52020,52020
65467025,59520,59520
65467026,66720,66720
65467027,74220,74220
65467028,80820,80820
