65783903,9720,9720
65783904,6000,6000
65783909,23340,23340
65783910,21660,21660
65783911,1500,1500
65783912,6000,6000
65783913,32340,32340
65783914,84420,84420
65783916,86100,86100
65783918,80820,80820
65783919,34860,34860
65783920,33660,33660
65783922,77220,77220
65783923,28500,28500
65783924,30300,30300
65783925,79020,79020
65783926,82620,82620
65783928,26760,26760
65783929,24960,24960
65783939,37260,37260
65783941,75360,75360
65783943,38460,38460
65783945,36060,36060
65783961,42360,42360
65783962,47160,47160
65783968,44760,44760
65783970,50760,50760
65783971,43560,43560
65783979,41160,41160
65783981,45960,45960
65783984,49560,49560
65783986,39960,39960
65783989,48360,48360
65783997,72300,72300
65783998,71100,71100
65783999,66300,66300
65784000,55500,55500
65784001,65100,65100
65784002,73500,73500
65784003,62700,62700
65784004,53100,53100
65784005,56700,56700
65784006,59100,59100
65784007,60300,60300
65784008,63900,63900
65784009,54300,54300
65784010,61500,61500
65784011,57900,57900
65784012,68700,68700
65784013,67500,67500
65784014,51900,51900
65784015,69900,69900
65784017,83160,83160
65784018,2160,2160
65784019,86760,86760
65784020,81360,81360
65784021,84960,84960
65784022,3960,3960
65784026,31080,31080
65784027,23880,23880
65784028,22500,22500
65784029,27480,27480
65784030,32820,32820
65784031,29280,29280
65784032,25680,25680
65784034,58140,58140
65784036,68940,68940
65784037,53340,53340
65784038,62940,62940
65784039,42540,42540
65784040,48540,48540
65784042,70140,70140
65784044,47340,47340
65784050,71340,71340
65784051,38940,38940
65784052,43740,43740
65784053,37500,37500
65784058,41340,41340
65784059,79800,79800
65784060,76200,76200
65784061,60540,60540
65784063,61740,61740
65784066,56940,56940
65784067,34560,34560
65784069,49740,49740
65784070,46140,46140
65784071,75000,75000
65784073,55740,55740
65784074,65340,65340
65784076,78000,78000
65784077,59340,59340
65784079,54540,54540
65784081,67740,67740
65784082,40140,40140
65784083,64140,64140
65784084,73800,73800
65784085,44940,44940
65784088,50940,50940
65784089,72540,72540
65784091,52140,52140
65784092,66540,66540
65784093,36300,36300
65783905,61560,61560
65783906,60360,60360
65783907,24720,24720
65783908,28260,28260
65783915,78060,78060
65783917,21840,21840
65783921,79200,79200
65783927,20700,20700
65783931,67380,67380
65783932,22740,22740
65783933,69780,69780
65783934,68580,68580
65783935,66180,66180
65783936,74460,74460
65783938,73320,73320
65783940,25620,25620
65783942,24420,24420
65783944,72120,72120
65783946,76860,76860
65783947,75660,75660
65783948,70980,70980
65783951,23820,23820
65783952,64980,64980
65783953,38760,38760
65783955,55560,55560
65783957,59160,59160
65783958,54360,54360
65783960,32880,32880
65783964,57960,57960
65783966,37560,37560
65783967,51960,51960
65783972,35160,35160
65783973,62760,62760
65783976,28020,28020
65783977,33960,33960
65783980,53160,53160
65783982,29220,29220
65783983,30420,30420
65783985,63960,63960
65783987,36360,36360
65783990,31620,31620
65783992,56760,56760
65783994,26880,26880
65784016,20940,20940
65784025,22920,22920
65784033,72360,72360
65784035,35340,35340
65784041,83160,83160
65784043,78300,78300
65784045,81360,81360
65784048,71160,71160
65784055,25860,25860
65784056,29400,29400
65784057,84960,84960
65784062,27000,27000
65784064,77100,77100
65784065,74700,74700
65784072,30600,30600
65784075,75900,75900
65784078,34140,34140
65784080,73500,73500
65784086,32940,32940
65784087,31860,31860
65784090,36540,36540
65784094,60420,60420
65784095,61620,61620
65784099,66360,66360
65784100,65160,65160
65784101,59220,59220
65784102,63960,63960
65784105,58020,58020
65784106,67560,67560
65784109,62820,62820
65784110,55620,55620
65784112,56820,56820
65784116,42540,42540
65784117,50940,50940
65784118,41340,41340
65784119,49740,49740
65784120,44940,44940
65784121,52140,52140
65784122,46140,46140
65784123,40140,40140
65784124,54420,54420
65784125,70020,70020
65784126,53340,53340
65784128,68820,68820
65784129,48540,48540
65784130,38940,38940
65784131,37740,37740
65784132,47340,47340
65784133,43740,43740
65783930,67980,67980
65783937,25020,25020
65783949,65580,65580
65783950,66780,66780
65783954,28620,28620
65783956,31020,31020
65783959,29820,29820
65783963,63360,63360
65783965,57360,57360
65783969,60960,60960
65783974,59760,59760
65783975,56160,56160
65783978,62160,62160
65783988,58560,58560
65783991,32220,32220
65783993,26220,26220
65783995,27480,27480
65783996,64620,64620
65784023,25260,25260
65784024,24000,24000
65784046,28800,28800
65784047,26460,26460
65784049,30000,30000
65784054,31200,31200
65784068,27600,27600
65784096,57420,57420
65784097,65760,65760
65784098,61020,61020
65784103,62220,62220
65784104,56220,56220
65784107,58620,58620
65784108,63420,63420
65784111,64560,64560
65784113,55020,55020
65784114,66960,66960
65784115,59820,59820
65784127,68220,68220
