65466710,38880,38880
65466711,45480,45480
65466712,53580,53580
65466713,64380,64380
65466740,44400,44400
65466741,52200,52200
65466742,63300,63300
65466743,70800,70800
65466703,62580,62580
65466704,66180,66180
65466705,73080,73080
65466714,31800,31800
65466715,28020,28020
65466716,40680,40680
65466717,47280,47280
65466718,50880,50880
65466720,22380,22380
65466721,58980,58980
65466722,25680,25680
65466723,29880,29880
65466724,33480,33480
65466725,24480,24480
65466726,56880,56880
65466727,60480,60480
65466728,64080,64080
65466729,39300,39300
65466730,46500,46500
65466731,53400,53400
65466732,68100,68100
65466733,71700,71700
65466734,78600,78600
65466745,56580,56580
65466706,31380,31380
65466707,40680,40680
65466708,47280,47280
65466709,53580,53580
65466736,38100,38100
65466737,44400,44400
65466738,52500,52500
65466739,63600,63600
65466719,57180,57180
65466735,27900,27900
65466744,32100,32100
65467132,55260,55260
65467133,25680,25680
65467136,56520,56520
65467137,52620,52620
65467138,59640,59640
65467139,28380,28380
65467140,22860,22860
65467131,28680,28680
65467134,52440,52440
65467135,56340,56340
