64337434,60480,60480
64337435,61380,61380
64337436,62280,62280
64337437,63180,63180
64337439,64080,64080
64337440,64980,64980
64337441,65880,65880
64337503,44280,44280
64337504,45180,45180
64337506,46080,46080
64337507,46980,46980
64337508,47880,47880
64337509,48780,48780
64337510,49680,49680
64337511,50580,50580
64337512,51480,51480
64337513,52380,52380
64337514,53280,53280
64337515,54180,54180
64337517,55080,55080
64337518,55980,55980
64337519,56880,56880
64337520,57780,57780
64337521,58680,58680
64337522,59580,59580
64337556,900,900
64337557,4500,4500
64337558,8100,8100
64337559,11700,11700
64337578,66900,66900
64337579,68700,68700
64337580,70500,70500
64337581,72300,72300
64337582,74100,74100
64337583,75900,75900
64337584,77700,77700
64337585,79500,79500
64337586,81300,81300
64337587,83100,83100
64337588,84900,84900
64337599,21240,21240
64337600,23040,23040
64337601,24840,24840
64337602,26640,26640
64337603,28440,28440
64337604,30240,30240
64337605,32040,32040
64337606,33840,33840
64337607,35640,35640
64337608,37440,37440
64337609,39240,39240
64337610,41040,41040
64337611,42840,42840
64337725,45000,45000
64337726,45900,45900
64337727,46800,46800
64337728,47700,47700
64337729,48600,48600
64337730,49500,49500
64337732,50400,50400
64337733,51300,51300
64337734,52200,52200
64337735,53100,53100
64337736,54000,54000
64337737,54900,54900
64337738,55800,55800
64337739,56700,56700
64337740,57600,57600
64337741,58500,58500
64337743,59400,59400
64337744,60300,60300
64337745,61200,61200
64337746,62100,62100
64337747,63000,63000
64337748,63900,63900
64337749,64800,64800
64337750,65700,65700
64337782,21720,21720
64337783,23520,23520
64337784,25320,25320
64337785,27120,27120
64337786,28920,28920
64337787,30720,30720
64337788,32520,32520
64337789,34320,34320
64337790,36120,36120
64337791,37920,37920
64337792,39720,39720
64337793,41520,41520
64337794,43320,43320
64337816,66840,66840
64337817,68640,68640
64337818,70440,70440
64337819,72240,72240
64337820,74040,74040
64337821,75840,75840
64337822,77640,77640
64337823,79440,79440
64337824,81240,81240
64337825,83040,83040
64337826,84840,84840
64337827,86640,86640
64337833,5640,5640
64337834,9240,9240
64337835,12840,12840
64337427,59700,59700
64337428,62700,62700
64337429,63300,63300
64337430,60300,60300
64337431,61500,61500
64337432,62100,62100
64337433,59100,59100
64337438,36300,36300
64337442,36900,36900
64337443,37500,37500
64337444,38100,38100
64337445,38700,38700
64337446,39300,39300
64337447,39900,39900
64337448,40500,40500
64337449,41100,41100
64337450,41700,41700
64337451,42300,42300
64337452,42900,42900
64337453,43500,43500
64337454,44100,44100
64337455,44700,44700
64337456,45300,45300
64337457,45900,45900
64337458,46500,46500
64337459,47100,47100
64337460,47700,47700
64337461,48300,48300
64337462,48900,48900
64337463,23700,23700
64337464,64500,64500
64337465,65100,65100
64337466,65880,65880
64337467,66780,66780
64337468,67680,67680
64337469,68580,68580
64337470,69480,69480
64337471,70380,70380
64337472,71280,71280
64337473,72180,72180
64337474,24300,24300
64337475,73080,73080
64337476,24900,24900
64337477,25500,25500
64337478,26100,26100
64337479,26700,26700
64337480,27300,27300
64337481,27900,27900
64337482,28500,28500
64337490,29100,29100
64337492,63900,63900
64337493,60900,60900
64337496,30900,30900
64337497,31500,31500
64337498,32100,32100
64337499,32700,32700
64337500,33300,33300
64337501,33900,33900
64337502,34500,34500
64337505,35100,35100
64337516,35700,35700
64337532,29700,29700
64337543,30300,30300
64337560,74100,74100
64337561,75900,75900
64337562,77700,77700
64337563,79500,79500
64337564,81300,81300
64337565,83100,83100
64337566,84900,84900
64337589,17640,17640
64337598,19440,19440
64337612,21240,21240
64337613,49500,49500
64337614,50100,50100
64337615,50700,50700
64337616,51300,51300
64337617,51900,51900
64337618,22500,22500
64337619,52500,52500
64337620,53100,53100
64337621,53700,53700
64337622,54300,54300
64337623,54900,54900
64337624,55500,55500
64337625,56100,56100
64337626,56700,56700
64337627,57300,57300
64337628,57900,57900
64337629,23100,23100
64337630,58500,58500
64337631,49440,49440
64337632,50040,50040
64337633,50640,50640
64337634,51240,51240
64337635,51840,51840
64337636,52440,52440
64337637,53040,53040
64337638,53640,53640
64337639,54240,54240
64337640,54840,54840
64337641,23040,23040
64337642,55440,55440
64337643,56040,56040
64337644,56640,56640
64337645,57240,57240
64337646,57840,57840
64337647,58440,58440
64337648,59040,59040
64337649,59640,59640
64337650,60240,60240
64337651,60840,60840
64337652,23640,23640
64337653,61440,61440
64337654,62040,62040
64337655,62640,62640
64337656,63240,63240
64337657,63840,63840
64337658,64440,64440
64337659,65040,65040
64337660,65640,65640
64337661,66240,66240
64337662,66840,66840
64337663,24240,24240
64337664,67500,67500
64337665,68400,68400
64337666,69300,69300
64337667,70200,70200
64337668,71100,71100
64337669,72000,72000
64337670,72900,72900
64337671,24840,24840
64337672,25440,25440
64337673,26040,26040
64337674,26640,26640
64337675,27240,27240
64337676,27840,27840
64337677,28440,28440
64337679,29040,29040
64337690,29640,29640
64337701,30240,30240
64337712,30840,30840
64337718,31440,31440
64337719,32040,32040
64337720,32640,32640
64337721,33240,33240
64337722,33840,33840
64337723,34440,34440
64337724,35040,35040
64337731,35640,35640
64337742,36240,36240
64337751,36840,36840
64337752,37440,37440
64337753,38040,38040
64337754,38640,38640
64337755,39240,39240
64337756,39840,39840
64337757,40440,40440
64337758,41040,41040
64337759,41640,41640
64337760,42240,42240
64337761,42840,42840
64337762,43440,43440
64337763,44040,44040
64337764,44640,44640
64337765,45240,45240
64337766,45840,45840
64337767,46440,46440
64337768,47040,47040
64337769,47640,47640
64337770,48240,48240
64337771,48840,48840
64337772,21720,21720
64337773,18120,18120
64337795,19920,19920
64337796,74040,74040
64337797,75840,75840
64337798,77640,77640
64337799,79440,79440
64337800,81240,81240
64337801,83040,83040
64337802,84840,84840
64337803,86640,86640
64337483,33480,33480
64337484,34380,34380
64337485,35280,35280
64337486,36180,36180
64337487,37080,37080
64337488,37980,37980
64337489,38880,38880
64337491,39780,39780
64337494,64980,64980
64337495,65880,65880
64337523,40680,40680
64337524,41580,41580
64337525,42480,42480
64337526,43380,43380
64337527,44280,44280
64337528,45180,45180
64337529,46080,46080
64337530,46980,46980
64337531,47880,47880
64337533,48780,48780
64337534,49680,49680
64337535,50580,50580
64337536,51480,51480
64337537,52380,52380
64337538,53280,53280
64337539,54180,54180
64337540,55080,55080
64337541,55980,55980
64337542,56880,56880
64337544,57780,57780
64337545,58680,58680
64337546,59580,59580
64337547,60480,60480
64337548,61380,61380
64337549,62280,62280
64337550,63180,63180
64337551,64080,64080
64337567,66900,66900
64337568,68700,68700
64337569,70500,70500
64337570,72300,72300
