65785077,37680,37680
65785077,37920,37920
65785078,62880,62880
65785078,63120,63120
65785079,52080,52080
65785079,52320,52320
65785080,41280,41280
65785080,41520,41520
65785081,59280,59280
65785081,59520,59520
65785082,34080,34080
65785082,34320,34320
65785083,55680,55680
65785083,55920,55920
65785085,70560,70560
65785085,70800,70800
65785086,85860,85860
65785086,86100,86100
65785089,80460,80460
65785089,80700,80700
65785091,25620,25620
65785091,25860,25860
65785092,66480,66480
65785092,66720,66720
65785093,75060,75060
65785093,75300,75300
65785094,29220,29220
65785094,29460,29460
65785097,24060,24060
65785097,24240,24240
65785098,31860,31860
65785098,32040,32040
65785099,27360,27360
65785099,27540,27540
65785100,53580,53580
65785100,53820,53820
65785101,46380,46380
65785101,46620,46620
65785102,49980,49980
65785102,50220,50220
65785103,57180,57180
65785103,57420,57420
65785104,35580,35580
65785104,35820,35820
65785105,64380,64380
65785105,64620,64620
65785106,67980,67980
65785106,68220,68220
65785107,60780,60780
65785107,61020,61020
65785111,84060,84060
65785111,84300,84300
65785113,3960,3960
65785113,4200,4200
65785114,1260,1260
65785114,1500,1500
65785115,73260,73260
65785115,73500,73500
65785118,78660,78660
65785118,78900,78900
65785131,44700,44700
65785131,45120,45120
65785132,48300,48300
65785132,48720,48720
65785133,42780,42780
65785133,43200,43200
65785134,39180,39180
65785134,39600,39600
65785059,22740,22740
65785059,22980,22980
65785060,62460,62460
65785060,62700,62700
65785061,66060,66060
65785061,66300,66300
65785062,64260,64260
65785062,64500,64500
65785063,52080,52080
65785063,52320,52320
65785064,28140,28140
65785064,28380,28380
65785065,29940,29940
65785065,30180,30180
65785066,31740,31740
65785066,31980,31980
65785067,24540,24540
65785067,24780,24780
65785068,26340,26340
65785068,26580,26580
65785069,57480,57480
65785069,57720,57720
65785070,34080,34080
65785070,34320,34320
65785071,55680,55680
65785071,55920,55920
65785072,37680,37680
65785072,37920,37920
65785073,41280,41280
65785073,41520,41520
65785074,60660,60660
65785074,60900,60900
65785075,58860,58860
65785075,59100,59100
65785084,20460,20460
65785084,20700,20700
65785087,69660,69660
65785087,69900,69900
65785088,73260,73260
65785088,73500,73500
65785090,76860,76860
65785090,77100,77100
65785095,24660,24660
65785095,24840,24840
65785096,28320,28320
65785096,28500,28500
65785109,31980,31980
65785109,32220,32220
65785110,71520,71520
65785110,71760,71760
65785112,75120,75120
65785112,75360,75360
65785117,73320,73320
65785117,73560,73560
65785119,78660,78660
65785119,78900,78900
65785120,55380,55380
65785120,55620,55620
65785121,48300,48300
65785121,48720,48720
65785122,56760,56760
65785122,57000,57000
65785123,58560,58560
65785123,58800,58800
65785124,64020,64020
65785124,64260,64260
65785125,62220,62220
65785125,62460,62460
65785126,60420,60420
65785126,60660,60660
65785127,65820,65820
65785127,66060,66060
65785128,69300,69300
65785128,69540,69540
65785129,67500,67500
65785129,67740,67740
65785108,31980,31980
65785108,32220,32220
65785116,78660,78660
65785116,78900,78900
65785135,79200,79200
65785136,25200,25200
65785139,75720,75720
65785140,81120,81120
65785141,30720,30720
65785143,1920,1920
65785144,5400,5400
65785145,72000,72000
65785149,36000,36000
65785150,43200,43200
65785152,57600,57600
65785153,64800,64800
65785154,50400,50400
65785156,52620,52620
65785157,38220,38220
65785158,45420,45420
65785159,59820,59820
65785160,67020,67020
65785163,8460,8460
65785164,84660,84660
65785138,81420,81420
65785142,76080,76080
65785146,21600,21600
65785147,27120,27120
65785148,32460,32460
65785151,39600,39600
65785155,67080,67080
65785161,34620,34620
65785162,63360,63360
65785165,23400,23400
65785168,54000,54000
65785169,68400,68400
65785170,46800,46800
65785175,39600,39600
65785176,32400,32400
65785177,68820,68820
65785178,40020,40020
65785179,32820,32820
65785180,61620,61620
65785181,47220,47220
65785192,25320,25320
65785196,54420,54420
65785198,61200,61200
65785202,75600,75600
65785166,29460,29460
65785167,67800,67800
65785171,43200,43200
65785172,57600,57600
65785173,36000,36000
65785174,65400,65400
65785182,64560,64560
65785183,58440,58440
65785184,60840,60840
65785185,40020,40020
65785186,29220,29220
65785187,36420,36420
65785188,50820,50820
65785189,68820,68820
65785190,72540,72540
65785191,22680,22680
65785193,24660,24660
65785194,56100,56100
65785195,47220,47220
65785197,63000,63000
65785199,54000,54000
65785201,79200,79200
65785203,72000,72000
