56364403,78000,78000
56364410,35700,35700
56364409,25500,25500
56364502,30360,30360
56364505,51960,51960
56364507,62760,62760
56364509,73560,73560
56364511,84360,84360
56364537,30660,30660
56364539,41460,41460
56364541,41160,41160
56364542,52260,52260
56364544,63060,63060
56364546,73860,73860
56364548,84660,84660
56364503,41160,41160
56364504,51960,51960
56364506,62760,62760
56364508,73560,73560
56364510,84360,84360
56364529,30360,30360
56364536,30660,30660
56364538,41460,41460
56364540,52260,52260
56364543,63060,63060
56364545,73860,73860
56364547,84660,84660
56364566,58320,58320
56364567,65520,65520
56364568,28920,28920
56364569,25320,25320
56364570,30420,30420
56364571,34020,34020
56364572,37620,37620
56364573,41220,41220
56364574,19620,19620
56364575,44820,44820
56364576,48420,48420
56364577,52020,52020
56364578,55620,55620
56364579,59220,59220
56364580,62820,62820
56364581,66420,66420
56364582,23220,23220
56364583,70020,70020
56364584,73620,73620
56364585,77220,77220
56364586,80820,80820
56364587,84420,84420
56364589,26820,26820
56364590,54060,54060
56364591,57660,57660
56364592,61260,61260
56364593,20760,20760
56364594,24360,24360
56364595,16260,16260
56364596,27060,27060
56364597,30660,30660
56364598,34260,34260
56364599,37860,37860
56364600,41460,41460
56364601,45060,45060
56364602,48660,48660
56364603,52260,52260
56364604,55860,55860
56364605,19860,19860
56364606,59460,59460
56364607,63060,63060
56364608,66660,66660
56364609,70260,70260
56364610,73860,73860
56364611,77460,77460
56364612,81060,81060
56364613,84660,84660
56364614,23460,23460
56364615,61920,61920
56364588,1620,1620
56364800,9360,9360
56364799,9360,9360
56364801,9360,9360
