53629276,16920,16920
53629277,18720,18720
53629278,19020,19020
53629279,20520,20520
53629280,20820,20820
53629281,22320,22320
53629282,22320,22320
53629283,22620,22620
53629284,22620,22620
53629285,24120,24120
53629286,24420,24420
53629287,25920,25920
53629288,25920,25920
53629289,26220,26220
53629290,26220,26220
53629291,27720,27720
53629292,28020,28020
53629293,29520,29520
53629294,29520,29520
53629295,29820,29820
53629296,29820,29820
53629297,31320,31320
53629298,31320,31320
53629299,31620,31620
53629300,33120,33120
53629301,33120,33120
53629302,33420,33420
53629303,34920,34920
53629304,35220,35220
53629305,36720,36720
53629306,37020,37020
53629307,38520,38520
53629308,38820,38820
53629309,40320,40320
53629310,40620,40620
53629311,42120,42120
53629312,42420,42420
53629313,43920,43920
53629314,44220,44220
53629315,45720,45720
53629316,46020,46020
53629317,47520,47520
53629318,47820,47820
53629319,49320,49320
53629320,49620,49620
53629321,51120,51120
53629322,51420,51420
53629323,52920,52920
53629324,53220,53220
53629325,54720,54720
53629326,55020,55020
53629327,55020,55020
53629328,56520,56520
53629329,56820,56820
53629330,56820,56820
53629331,58320,58320
53629332,58320,58320
53629333,58620,58620
53629334,58620,58620
53629335,60120,60120
53629336,60120,60120
53629337,60420,60420
53629338,60420,60420
53629339,61920,61920
53629340,61920,61920
53629341,62220,62220
53629342,62220,62220
53629343,63720,63720
53629344,63720,63720
53629345,64020,64020
53629346,64020,64020
53629347,65520,65520
53629348,65520,65520
53629349,65820,65820
53629350,65820,65820
53629351,67320,67320
53629352,67320,67320
53629353,67620,67620
53629354,69120,69120
53629355,69120,69120
53629356,69420,69420
53629357,70920,70920
53629358,71220,71220
53629359,72720,72720
53629360,73020,73020
53629361,74520,74520
53629362,74820,74820
53629363,76320,76320
53629364,76620,76620
53629365,78120,78120
53629366,78420,78420
53629367,79920,79920
53629368,80220,80220
53629369,82020,82020
53629370,83520,83520
53629371,83820,83820
53629372,87120,87120
53629373,87420,87420
53629375,87420,87420
53629376,4620,4620
53629377,4620,4620
