63998588,44100,44100
63998589,52500,52500
63998590,32400,32400
63998593,22500,22500
63998595,82800,82800
63998586,38100,38100
63998592,52500,52500
63998594,22500,22500
63998587,44100,44100
63998591,35400,35400
65816426,35100,35100
65816427,82800,82800
65816429,52500,52500
65816450,44100,44100
65816438,22500,22500
65816449,38100,38100
65816428,82800,82800
60920127,76020,-
60920134,-,33720
60920144,-,47220
60920149,-,77220
60920150,22800,22800
60920156,22500,22500
60920161,52980,52980
60920139,29220,-
60920140,42120,-
60920145,-,31620
60920146,-,44820
60920141,42120,-
60920142,62220,-
60920147,-,44820
60920148,-,64620
60920166,59040,59040
60920162,43020,43020
64252570,32400,32400
64252575,52500,52500
64252577,82800,82800
64252586,44100,44100
64252587,22500,22500
64252571,52500,52500
64252572,22500,22500
64252573,38100,38100
64252568,35400,35400
64252574,44100,44100
65816452,35100,35100
65816456,82800,82800
65816460,44100,44100
65816461,52500,52500
65816457,22500,22500
65816459,38100,38100
65816462,82800,82800
