65728922,26100,26100
65728960,58200,58200
65728963,33600,33600
65728964,66000,66000
65728966,52920,52920
65728967,23100,23100
65728968,28920,28920
65728969,57000,57000
65728970,22320,22320
65728971,30420,30420
65728973,62820,62820
65728974,68220,68220
65728961,28920,28920
65728962,33600,33600
65728965,23100,23100
65728972,30420,30420
65728977,57000,57000
65728978,58080,58080
65728979,26100,26100
65728975,52920,52920
65728976,57000,57000
65728980,60900,60900
65728981,53220,53220
65728983,49920,49920
65728986,52920,52920
65728982,28800,28800
65728988,45600,45600
65728989,23520,23520
65728991,56400,56400
65728993,43920,43920
65728987,56400,56400
65728992,23520,23520
65730396,6120,6120
65730397,6120,6120
65730406,53700,53700
65730407,68100,68100
65730408,75300,75300
65730424,46920,46920
65730425,68520,68520
65730433,76020,76020
65730436,8220,8220
65730437,8220,8220
65730453,36000,36000
65730454,39300,39300
65730455,42900,42900
65730456,46500,46500
65730457,57300,57300
65730458,60900,60900
65730459,64500,64500
65730460,81900,81900
65730481,32520,32520
65730482,36120,36120
65730483,39720,39720
65730484,43320,43320
65730485,54120,54120
65730486,57720,57720
65730487,61320,61320
65730488,78720,78720
65730387,28920,28920
65730388,54120,54120
65730391,58800,58800
65730400,64500,64500
65730401,68100,68100
65730402,71700,71700
65730403,75300,75300
65730409,26100,26100
65730411,55740,55740
65730412,57720,57720
65730414,58320,58320
65730415,39720,39720
65730418,61320,61320
65730419,68520,68520
65730426,64920,64920
65730427,24420,24420
65730430,55920,55920
65730431,27120,27120
65730432,75720,75720
65730439,52320,52320
65730440,36000,36000
65730441,39300,39300
65730442,46500,46500
65730444,53700,53700
65730446,81900,81900
65730461,50400,50400
65730464,23100,23100
65730465,32520,32520
65730466,46920,46920
65730469,25620,25620
65730470,36120,36120
65730471,43320,43320
65730473,50520,50520
65730474,78720,78720
65730489,28920,28920
65730490,31680,31680
65730392,24300,24300
65730394,78300,78300
65730398,6120,6120
65730405,57300,57300
65730413,68100,68100
65730420,39720,39720
65730422,54120,54120
65730423,65220,65220
65730434,82920,82920
65730438,8220,8220
65730447,28800,28800
65730448,36000,36000
65730449,39300,39300
65730450,46500,46500
65730451,50400,50400
65730452,53700,53700
65730463,64320,64320
65730468,46920,46920
65730475,25620,25620
65730476,32520,32520
65730477,36120,36120
65730478,43320,43320
65730479,50520,50520
65730480,61320,61320
65730390,31680,31680
65730399,42900,42900
65730410,29100,29100
65730416,46920,46920
65730443,53700,53700
65730445,57300,57300
65730467,54120,54120
65730472,50520,50520
65730393,73200,73200
65730395,78300,78300
65730404,42900,42900
65730421,46920,46920
65730428,70320,70320
65730435,82920,82920
65730389,28920,28920
65730417,54120,54120
65730429,52320,52320
65730462,28920,28920
65730494,56400,56400
65730495,62820,62820
65730497,48720,48720
65730500,36900,36900
65730504,61500,61500
65730509,43020,43020
65730510,52920,52920
65730511,53100,53100
65730496,46620,46620
65730502,51300,51300
65730499,52920,52920
65730503,53100,53100
65730948,29220,29220
65730949,52920,52920
65730950,49920,49920
65731022,24060,24060
65731023,26100,26100
65731027,85500,85500
65731033,42120,42120
65731034,56520,56520
65731035,67320,67320
65731040,51000,51000
65731043,71880,71880
65731026,73200,73200
65731028,22440,22440
65731029,56820,56820
65731031,42120,42120
65731036,42900,42900
65731041,61200,61200
65731030,27120,27120
65731032,42120,42120
65731037,42900,42900
65731042,61200,61200
65731038,51120,51120
65731039,51000,51000
65731061,64020,64020
65731065,58920,58920
65731062,33900,33900
65731063,58920,58920
65731060,28740,28740
